pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.517340010085957,0.1564229903013076
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5040134854233892,0.19663134422728085
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5250477597542014,0.10828158356058006
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.515950547595835,0.15592356840329438
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5478979464219128,0.24496353269142787
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.4828615875014412,0.15022503998955444
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5243687386195663,0.23478526947764075
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5063978937560693,0.1247505433230838
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5002470071247206,0.10938866630074592
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5037902587954001,0.09584471753904338
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.519378196357708,0.2349181646726906
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5108778659292025,0.12004714539916037
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5045434792543166,0.13932249320921222
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5059505403707732,0.10955510720651018
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4991389524762168,0.0902172519076371
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5039462849837711,0.14050012496037645
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5045007753024316,0.1109475569934417
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.48164097831277475,0.12433879039365152
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4822982283117409,0.11424272333951044
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,1.5188344884197704,30.90272940292834
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.48930634381669036,0.10728173527311193
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5154838495938494,1.1968869338332933
