pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.45712006256370774,0.38182427025762544
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.4621443967482831,0.19856472008428233
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.4747916963338137,0.3504104869937837
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.48416374071396945,0.33693480166294704
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5105242586571641,0.16951598033889892
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.48347086357846547,0.15794560126339852
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.4844694039687033,0.1327676338040054
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5016371652179664,0.12314228087500363
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.47684138185392067,0.207328760692265
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4948070567539459,0.12785190047492742
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4901358949563893,0.12700875649055035
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5088043922818983,0.1347531092660707
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.48822467719608803,0.14142373860635737
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.4988960785838217,0.142849466262249
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5017616328521319,0.1462378546459048
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5134416987593771,0.3229582973841478
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.48631713696018447,0.16404657482151322
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.49651812061995354,0.1604238001457959
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.4956703380715787,0.15700732071024354
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5094682250305989,0.14813676377234067
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.49306673456613853,0.43641797370020574
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5061172268540998,0.16144865654662785
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5002101172263714,0.13921685988431462
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5092072346326718,0.42140416458552415
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4890527333086529,0.14670532617129295
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.510473975290602,0.13105044180853723
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5137217226450908,0.12556367303746271
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5264847338120595,0.18760477720121344
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5216429121043682,0.1330165291099468
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5052437638260726,0.15609560494615096
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5077847499827347,0.14611427428238577
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5080881375822609,0.1470068626465639
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5248957197258862,0.16003293031936358
0.98,top_k,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5196942158917477,0.1412784232824555
