pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4887730362762993,2.2321229195338432
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.49588779150297035,0.25640381870693185
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4434880918357235,2.314815873151674
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.6359768308102963,6.10903488674919
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.48008553831937606,0.6327611613189541
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.496680273157574,0.21569178281632195
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.5196346279990048,0.3995072882845167
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5025556615216646,0.2297970651927179
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5145365868090851,0.37595069533243924
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49036724565435336,0.23433692990755595
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.5056200327430763,0.17485098660871976
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5101455322793544,0.1735679415896882
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4848642347871033,0.38230747011614985
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.46936706089904395,0.999880050470042
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4944524426195645,0.1603930724588245
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5015496007556383,0.19859903701405837
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.49879969782276656,0.16143979726550198
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4910935714242171,0.23052343763594077
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.48811851011789437,0.505188557213714
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5227439898213475,0.477584505306111
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.8389355172527602,10.415188735940603
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5196533540783912,0.6031212656164927
0.99,expected,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4670520805127804,0.5133130339992135
