pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4864259361683286,0.1666421250931454
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4739127043890878,0.17082946020524728
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4707510041115642,0.1723887996815733
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.48517824541136767,0.08499254301454515
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4818719147041269,0.09772320393080514
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.47686517140169904,0.08629022822923296
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4757501133618159,0.09346535860390172
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4838165461036692,0.11396959191532913
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.47998163143424244,0.11799867291509417
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4761833411019312,0.11651281098387896
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4699499717712852,0.1225911471575501
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.48716518320024194,0.1410481960367711
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.478510760755375,0.13513161605274857
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.473712729461172,0.14465326071443757
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.47275324838376437,0.14568265485916462
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.48258119110638836,0.15107253367867393
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4877391351807132,0.15677739883984826
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4665535519126832,0.1541102657289403
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.46401974893423203,0.16671501529776622
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.48830457344447964,0.17134340701044612
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.47372703732061133,0.17787965533748595
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4687269834791827,0.16853367975982037
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4664038638927906,0.18113412247852825
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4793586609853835,0.09022244559038069
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.480058376096042,0.09036560949692328
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.47635602116967185,0.09225250472001911
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4725148739958133,0.09766394300983454
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.480448871877535,0.11840428255656583
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.48193841091399126,0.11921680210938357
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4766914664443004,0.1273869831990047
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4658460936711876,0.12818096988273642
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4738837173649289,0.13662118166228626
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.47924386063173496,0.14478037552368112
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.473653207372131,0.14607049644684877
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.46739833535621417,0.15122233987112896
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.48784794159903216,0.1566468118604909
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.47344222937700636,0.15568041817524375
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4666338484845502,0.16058284323786784
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.46309745234826155,0.16998120574588269
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4826025426219055,0.16576616839486596
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4805059335889232,0.1739989294228472
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4624382261926908,0.17638675018860986
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4634596562888877,0.18066861855985608
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4775416795479301,0.08653244942596844
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4747445997360734,0.09193044446149819
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4761746090189081,0.09675894004633953
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.46544323608335214,0.10348802116766122
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4806913788249192,0.11780531636844015
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.47755110536116346,0.12693846123518404
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4706391801630302,0.12822494045691543
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.45985880668394313,0.1320921617181357
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4736804746131694,0.14372841513734172
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.47128465696594574,0.14484064954467468
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.46562451003298605,0.1435744515066682
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4569137977675793,0.15261928252239795
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.48233818979746385,0.16171785652838616
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4686726950223265,0.15894785225262525
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4706657488617431,0.15830670942726957
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4593034270273248,0.1744467577493963
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4771075289339938,0.17191116290495848
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.45816677906543707,0.17617633157338516
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.46188220218621673,0.1843420994827747
1,expected,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4657794177772875,0.181218675635488
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.482930872659096,0.08885169017228711
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4725017405550491,0.09066890272418551
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4638628695633498,0.10144129906531217
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46149602576105686,0.10860443515885967
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4804984192145656,0.11401390814333967
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.47340981510088215,0.125848362372811
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4723043867324052,0.1321342037262599
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4568744605655091,0.13903291880969648
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.47576919969484904,0.13807606901517616
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.47872248231831216,0.14753864899788766
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4554174203683184,0.15234968476660463
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.45417864545434805,0.15947112759062418
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4702357700251045,0.16322243304609063
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.47063259344103653,0.16762548446952796
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.46440330885783154,0.16390444689637568
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4424535385354653,0.16943513487082149
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.47814782366870234,0.17270671210747776
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4627932033940424,0.1817577810599469
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.46721070207901527,0.17624745688562457
1,expected,0.05,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4489513310251477,0.1791472968401927
