pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4869780893570971,0.08235050191973964
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4943598579165927,0.1295154834534733
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.49407181411549184,0.13494721248883274
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5115210109603757,0.1673310348241135
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4957173813524106,0.08856723932633276
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.4992047500014331,0.09845953815292353
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.4782459714113222,0.1366297090060151
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.49118351028337703,0.09767774164895206
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.492053193125101,0.09275343225702466
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5126159539130067,0.10603725059782418
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.486702282039441,0.1202117001184053
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.544288769774723,1.1329370501915834
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.4750594970464582,0.10894301919062162
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5026712669075816,0.10324049473806463
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49593495518313513,0.12059082472838598
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5070865471233835,0.11456215755340289
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.4923912042536456,0.13918734393977153
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5009292764837542,0.10684523928876324
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.47919644557053814,0.12811112418554535
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.48209873030687606,0.10441149750476054
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4797853329498754,0.6977234595686568
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4855204581260042,0.4114913432574323
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5289333546941176,0.5932588570373621
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5013048803904041,0.5228525843220905
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5154278826587213,1.1092436155071121
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5053716071002153,0.1103259392244195
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49655098500247274,0.11595093912387525
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.4893758884222867,0.09311201829707086
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4829568228611963,0.199957983918103
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5309206133011333,0.8700888602690354
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5012223943505034,0.11629942082133363
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.47182673400530634,0.11614698828928924
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4966400394986301,0.1820590596154051
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5207935973368815,0.12070426483912884
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5101415351197449,0.11527736640443753
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5203923598570516,0.18673121718909316
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49414842650688295,0.12063790754042007
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5128092835158985,0.11465448771946656
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4968010779460537,0.14952265030319442
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5039917389537059,0.35720616918587755
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4196379680334519,0.9170828797633727
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.4930366245949895,0.3480238410787376
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.44865948481329904,0.45517401485901543
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5413704855796863,1.4648286219524325
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4923970548345959,0.10944772738706492
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.513189122032454,0.10276964316180519
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49943806404459745,0.2609675528336504
0.98,top_k,0.4,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5614982977158921,1.9988013074520636
