pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49875591179710144,0.07718810544744292
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4989225808820446,0.08461077467098081
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.49968454734925605,0.08817981129505786
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4991574105149448,0.09449386207483051
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4968642518303654,0.08300892216470764
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4991821468786745,0.10328654227285725
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4954215236547177,0.1016816947276506
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.49901417633898393,0.12578916462600465
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5054420957370005,0.09950045346535047
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5075098744879918,0.11811480690938506
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49748444305838896,0.11047774073654225
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4950235213424815,0.12247740220358125
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.502954444742789,0.11606209604072276
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.505814616768752,0.12391688274334958
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5060548963144281,0.12778167949233085
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5007767028443539,0.14216803369723888
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.49416772798209047,0.13350710833602292
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5063395082181924,0.1434337497402304
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4961079384247803,0.14997394396128103
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4995073181338024,0.16698258300794883
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4994355823031181,0.07107645810516029
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5029817814138116,0.0883750693565021
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5037848030168027,0.09631059178800348
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5004398753510267,0.09758869032145574
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5026295507180875,0.09346725340765423
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4960438980494621,0.09492130814268587
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5033143908278427,0.1049952827908565
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5023628582222269,0.10653705095044384
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5025626101909595,0.09898434857669101
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.498520140750045,0.11949777234365926
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5057093807640936,0.113880699216648
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.49645336231401266,0.13948289940151723
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5027341962782061,0.11616879463519893
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5059017666088023,0.12624656972222156
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.49831212054387664,0.13223491552362515
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.501486787252635,0.15976761255077648
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5079579491142494,0.14181677488829567
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.500772987486416,0.16199257718010734
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.505595463032938,0.1606896788213331
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4966556448212251,0.17427420251348383
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4976796197646589,0.08002374009823279
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5081085574473952,0.0971782682541807
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.500436050220401,0.09196537181621033
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5018800901226201,0.10572680855567661
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49807620938757147,0.08585598222446511
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.494662785690184,0.10195686232271023
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5005730798021475,0.10629664963466812
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5014699702745353,0.12061268126681361
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49926365874273443,0.10424956056729147
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5028702404254297,0.12436108474273695
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5039417526672717,0.12863859060130092
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5017259832704831,0.13929798701585483
0.8,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49753598099743873,0.12034779306996116
