pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5611045916977444,0.11372447733521461
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5464659422971523,0.1488557444786462
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5514622506934925,0.1318661155819446
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5382391708166872,0.1160642177625835
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5535913355709283,0.11785348566294908
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5532066958161992,0.12867400571951634
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.551025073202306,0.13379415561651395
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.53122770359533,0.14487187196778992
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5673245816851722,0.1577848002859874
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5458709494697,0.13658000614504553
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5465136573656946,0.142089326367444
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5401815367684428,0.14421239663819993
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5577223620814441,0.16894327107756957
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5603028743621187,0.2610727801043891
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5535035026323235,0.16274411071173037
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5511787075576972,0.16219632440973944
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5786619912099146,0.18356288069404214
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.549729993188002,0.17979688397109883
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5784294968051643,0.6990199143973593
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5536998859071366,0.21119958566548824
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5557285182364262,0.2903496671926857
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5592083065137936,0.12249632194125676
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5496277706653202,0.13660514114892852
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5327483115008634,0.11566021108614824
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5715518214225859,0.1271305863086409
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5620388747628097,0.15514201367514802
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5797094036945213,0.5734360982368092
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5380794845760134,0.11544531327039104
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5810622778219487,0.4839172180357253
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5427366768254072,0.14297627427687698
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5281802190966773,1.0108649989116765
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5401637561106014,0.14028936997937855
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5676396479934985,0.16189353992931427
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5600437127135072,0.16904609768190876
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5495480522222324,0.1880395629588749
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5344394560561913,0.1660163495346027
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.571081702996433,0.18413254410552582
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5646098196728069,0.19828295898010184
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.560337272660736,0.2216009097254329
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5457015647479132,0.2080221469223466
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.563240433144714,0.12008576961033152
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5506106902322787,0.1191279782223188
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5543112304782637,0.1513524728505804
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5372357827010801,0.13184509583710902
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5686940029575094,0.16532008756297553
0.99,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5470426681602848,0.12087979802352244
