pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4808770901575684,0.09056665897896857
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4893386670921204,0.09699258737255792
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4929542036065566,0.09585757141312477
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4816576105375201,0.10196843704689931
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4792028029565954,0.09965318084372585
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4960825971119853,0.04505633474822379
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4948920181480288,0.04669946317787504
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.488111058196363,0.049970164368173725
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.48266230834407636,0.05395452632818199
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.49601627669898984,0.06353998019196637
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.49283319048720614,0.06589375842423234
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4795885950373839,0.06922485698120778
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.47694741117317707,0.07097819446197712
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.492731699346534,0.07614983260249204
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.48857268620197236,0.07809900972278097
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4759097878370594,0.0816887681613497
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4667488404858094,0.08474618064178369
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4968289608679326,0.0873569476754476
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.48634558470951367,0.09200195701052792
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.47778054448450585,0.09410490189308181
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.46109225832846035,0.09708269215502566
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.48890005979716816,0.09362224079792958
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.49033337981019554,0.09989029928716799
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.47151968566916375,0.10413345422358558
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.46380631360678437,0.1052256170734829
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4944419372022126,0.04845699645883247
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.49153491828107887,0.05267116209355163
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4814303537188106,0.053005303576589016
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4758007973894218,0.05416842567404291
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4934746979827703,0.06337743117673475
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4887681258564941,0.06669040583667186
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4740738807707854,0.06905009680136519
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.46574159057471504,0.07477992134141022
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.494912061791272,0.07639872728233774
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.48319007313579393,0.08139225194731235
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.47602476734109694,0.08455814600598104
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4622444352922663,0.08684111791406691
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.48986004301576563,0.09111247356501881
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4835111222329899,0.09143726972702344
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47023296155409305,0.09548427007353523
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.45540934781065184,0.09833278239674428
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.4861175392361341,0.09780949860794666
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4780124518688624,0.10174659426929682
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.46429692484482815,0.10417869078617864
1,expected,0.05,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.45245773872574657,0.11262406709376391
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4949868269795554,0.048440589259996114
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.49006887833200935,0.05307997185614483
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4758245335474027,0.05469352365846163
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4681103772240955,0.05959440857910621
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4890956950219401,0.06304392784722421
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.48075747792953855,0.06973730923894389
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.46816813584356426,0.0753469799257736
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4565029111478177,0.07486576449469635
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.49004932851947886,0.08183591876929183
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.48015468376521425,0.08184627635792607
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.46089790086697285,0.08754174039368232
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.449526670565273,0.09298297640004112
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4919730889149488,0.09305231626502905
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.47284608618939533,0.09414468740132588
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.45813802612819104,0.09920641036391553
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.44835128575443073,0.10004976562727437
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4881137762404853,0.10672532893110608
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.47176686699605125,0.10968388403000831
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4552716369490831,0.11322943762491368
1,expected,0.05,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.44943461136785595,0.11475183024687478
