pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5224255497996367,0.08537411056504891
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5279338743237163,0.08600245008517741
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5011399706389256,0.08185279981106447
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5001844112603144,0.08036574560825914
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5290465135447711,0.09248086825562296
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5346177396940679,0.09556271998717872
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.49640620974166805,0.09347483794080404
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.49370095996811064,0.09202632729070902
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5303158957450895,0.11440689285364884
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5244748465985241,0.10215723007604913
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4980488902489247,0.106760415752965
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.49930121396487837,0.10381581500715505
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5269324736031156,0.11852785195981728
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5250532833307386,0.12365503747582585
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4881905628022301,0.11986277171555934
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.4930623838811583,0.11884104109341329
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5264887663672301,0.14079190642440642
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5313225503047179,0.13657597071072222
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.49595248842746864,0.1452982992721658
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.49924296899928006,0.1374773783189211
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5313647648795301,0.09189042803376836
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5297094573345281,0.0873462955423273
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.499102591489032,0.08125069086927875
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4989211266900109,0.08319799859212863
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5343453721712078,0.09565722388067298
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5280676510984422,0.09382867458666327
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5024017197968399,0.09418510770665298
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4967741096484849,0.09262032828822386
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5229755257094714,0.10792881107342234
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5280287942566957,0.11045202253886785
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4986311988691408,0.11024529014341582
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5004594504353199,0.11357837707610197
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.532534345358851,0.12528468852486646
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5301817201190774,0.1220074248905747
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5044913482862923,0.12941556038932386
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5030257413930889,0.12931813179601914
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5192977541508108,0.13972614690598462
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5180296919812616,0.14540567239979563
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4950273611092697,0.14229931701858844
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5054662890591899,0.15639167044716776
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5317746616268512,0.08798067735205384
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5283473266947016,0.0888322873145719
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5031790804273972,0.08973306573623614
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49820680559137565,0.08568696787014769
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.526538327460434,0.09655902477432841
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5293527472858958,0.09962657762735118
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4951968963414114,0.10137620246300082
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4902084277148818,0.09727377636168025
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5312702177870939,0.11076770949408941
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5253361176331411,0.11324074187514825
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49475274823683746,0.11656157628995778
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4897992992978941,0.11659623609201865
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5300083768421532,0.12035158745197214
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5253679779424854,0.1288555422421333
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4983138685589217,0.1406688938261543
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49051419608374475,0.1357923392895025
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5202388527521393,0.13683388890747417
0.8,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5277743561712283,0.15523790715834374
