pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5237914476440624,0.06492705799612734
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5302404268139748,0.06548684841463098
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5314791889146807,0.0659631644144064
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5249360955242326,0.060094980234129056
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5210482502023893,0.06520421047862168
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5274283453581541,0.0724217646020163
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5327944224028178,0.06699374968223874
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5250700118431801,0.06872945733405007
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5210007183630235,0.07376073776624437
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5275107961442972,0.07902540724518191
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5305797146671805,0.07949961447884256
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5244550316760501,0.0795771238465297
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5207882620568353,0.08667279794420091
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5266207002960835,0.08919118758058472
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5305839552649491,0.0864335945683052
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5199301987560102,0.08970917562184053
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5238462043506524,0.09531840858586833
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5296743751211638,0.10240388653833618
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5345858901262894,0.1016363978661162
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5196796251842528,0.0982127274678277
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5222458234707091,0.061825888918638786
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5312913834121964,0.07099529092418004
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5313021793581768,0.06567229660014962
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.526062579398447,0.0656807348525478
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5225226556760226,0.06904815872061959
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5334260321728341,0.07437448135965824
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.527156581131964,0.06874073564032834
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5220339744050786,0.06853711108752245
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5213470257152696,0.07719698907859082
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5269192872602771,0.08257849762706299
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5293370976862644,0.0794846994263596
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.518568681638801,0.0796179214924257
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5277608321779169,0.0849032699744501
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5370121487418607,0.09593839421959253
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5313050959089973,0.09367709377301939
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5173251131733434,0.09042560128531786
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5263462743927635,0.1017529922752705
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5330604412194022,0.10445269770900584
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5252740990864264,0.11248146118427517
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5266227619392551,0.110921529472104
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5226705072097497,0.06295837031506771
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5295347743985519,0.06963797629777013
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5316358038669551,0.06170212558579356
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.52629687330312,0.06314064077280394
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5239842712354443,0.06770435262148172
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5248868053160911,0.07351397232698123
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.526445150252008,0.07426587433469463
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5194172846273822,0.07147279779438731
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5226345456673444,0.07973903741460961
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5234696432789528,0.08051340975444062
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5280748252418727,0.08695251923018446
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5248328104272217,0.0871077457871321
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5212549084733954,0.0875903139875741
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5327076760044411,0.09179533455265494
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5262869095928654,0.10067381494302867
0.8,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5210784564280145,0.09828926865490067
