pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5309728424450024,0.1175676838195427
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.513791344193054,0.11591542682399657
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5577153933251998,0.08680714390567909
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5445324652906265,0.0775995172176891
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5272306164628939,0.078643101909852
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.518776986562158,0.07443696166752337
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.55587598653807,0.08896983088926742
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.541610943809366,0.08439706116104191
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5251282940583142,0.08631132080274308
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5137025735385603,0.0825029393890735
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5559477399867531,0.09960085820165393
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5377535007007482,0.09380036508111986
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5262651001981123,0.09188103675106192
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.511691470325075,0.10133383394505545
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5528417764801429,0.10758028255067652
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5473422944384025,0.11950041812143879
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.528125005595116,0.10907152302093666
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5150637257053052,0.10921449465816437
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5576782545347263,0.12021388016845837
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5408669182316397,0.12077747157268286
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5319785931831498,0.12886230624110698
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5171396681895641,0.12133944774326585
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5623025274544169,0.08207066656013202
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5437612947272469,0.09597594873083717
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5266540915326975,0.07664566513417753
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5152374698130261,0.07381973605391717
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5602716736091148,0.09189963966351328
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5422046075791831,0.10051775538955295
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5348238795777643,0.09211686417754593
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5169892518778829,0.08680042346674544
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5571076195290741,0.09964577777229336
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5385792598039816,0.09850475551527699
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5274547366941215,0.0999575429303208
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5183204206727371,0.1048039114254656
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5567465267873278,0.10726191983935883
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5418054655462159,0.1130623728668639
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5334354678690647,0.12015081243103908
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5143709799397181,0.12109314978763425
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5567894431932254,0.12227835668051988
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.541989383604033,0.1502614176957332
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5426491522947265,0.1359101999650059
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5185335496019221,0.13084559673236335
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.562129564081608,0.08608495943236227
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5440859948363272,0.0782690495784204
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5261787601226305,0.08042544906721805
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.514933862618404,0.07543443172003853
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5544027924295716,0.09754259395711833
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5419860494763855,0.08929593424774324
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5300088844206183,0.09542512611418694
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5145431855156615,0.08613939859207903
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5600236302282506,0.09923168011847468
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5427453526005108,0.11375302318732039
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5322690014705778,0.10170641392332094
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.6971867566747199,5.918715124533986
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5654778267279568,0.13016297942495822
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5471094135390954,0.13001864546815284
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5311230385902538,0.12160555202714494
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.515670797442033,0.12181384868651153
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5658410082059536,0.12784541154017146
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5500673074150171,0.12886056154497655
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5361649106539385,0.15139789860003625
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5321106556410513,0.15387302092234187
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5580734943285957,0.07987472226664726
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.54276190933155,0.08131999721749866
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5278803692908353,0.0797356088015211
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.518277244450585,0.08299807018432565
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.557516211716453,0.0900410678520222
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5406754172397561,0.09455618303813886
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5303176181534683,0.09199242257533631
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5216287866013213,0.09430292611566958
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5580979944235466,0.10516266012496919
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5455909773383945,0.10865542031655716
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5371825980854341,0.11108276567975041
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5229695408772588,0.11174492511875976
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5606877339913126,0.11469124829880831
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5494508822779143,0.11750749155746049
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5379485845549584,0.12984771896340583
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5211639049641613,0.136344202478577
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5623648298634902,0.12591417499399246
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5471433719046854,0.140602290397151
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.532029722105701,0.14785285721263314
0.98,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5197926824293952,0.15484443653569196
