pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5126295959685199,0.07289468003084563
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5012053850267403,0.07226564407974172
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.49748729446713785,0.07534294981717557
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5121261623705013,0.07568425233181213
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5122139191697364,0.07612121526034678
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4997989263857451,0.07409866822146108
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.49943492957230823,0.07551974376196459
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.5117182334670249,0.0738680646333855
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5095930429301249,0.0835105893270498
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5014879324212305,0.08314928748171725
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5020669586778387,0.08510399218143197
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.5048441473520451,0.08391021485767909
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5100144774997749,0.09270682567421669
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4953089223753214,0.08560240178293323
0.99,expected,0.3,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4945491985940409,0.09046537393305402
