pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5079362272363406,0.5347091500080541
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4225047572120831,1.1201812964829114
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5001877007500671,0.4492728208372703
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5136142829361896,0.2839407082250202
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5428528714016295,0.4600669808168461
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4538446103136231,0.384140440616562
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47780177477932817,0.9216687980649012
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.3774969460795464,2.9196308091560335
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5120063238485235,1.0360676520533507
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4693737979433426,0.5206162622662351
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5159041389071435,0.3243152151725568
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5233943852345154,0.6211978724545685
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5165449174893234,0.3497680883013345
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4701894323455423,0.27581950050587084
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.44415798268786055,1.0152240391682905
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5032549806770387,0.32981203001903675
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5161425087845787,0.49318310536035437
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.47568095809651034,0.26628093148660154
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5118191652324589,0.44340951183932814
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5269242516219819,0.6225256796050826
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4553722425123999,2.156659741701193
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4348266809831732,0.308631083836388
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.3902459382549399,1.8037407047988803
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4856201284553557,0.8749144775849593
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5339496988829583,0.33403177027840614
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4126812813881516,0.9702632003250897
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.488403014291873,0.5480535513392975
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5123222931099843,0.6226986497461304
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5215302875076699,0.40517622941655185
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.3868461665752336,4.498218455230341
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4429730929867696,0.36040695807904993
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5269604550383412,0.6013173296739478
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5132584153458777,0.7297774173657069
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4457087226187573,0.2936879182022448
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5443160754482194,0.3029267790589876
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5015277446006063,0.4322185644574824
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5548032558722528,0.4225849647011592
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4825310445859501,0.2886309407006519
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4952933046847383,0.4426027347832647
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4890953999331573,0.3693986995209467
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4801033865383673,0.9902365658194164
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4788112258053733,0.35616231749777594
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5096453887122915,0.48810087649874284
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5021091889406485,0.3027640453065595
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5402471303825543,0.4563307842247413
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.49703055343106917,1.1073598130514195
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.45583063011241803,1.793771080477866
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5127146982701091,0.3124793723527147
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5145609903047995,0.28601367294791397
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.412194280893894,0.8428629631787536
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.47035377662608335,0.8373904089343086
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5079462310166935,0.25471202893348854
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.522706118321551,0.2939204689526736
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4919837023660705,0.8877121765409648
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5027220092850724,0.32941771048545354
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5285450468523395,0.44409081018517443
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5269842697305837,0.30198453399238867
0.98,top_k,0.2,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.45226568204752404,0.3035950968691788
