pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5003228031167655,0.14609239099476698
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5063287417051537,0.1811331028658022
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4893097621836129,0.15869338836074107
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4962298120400714,0.182352776699251
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.49564954061470334,0.18172596325833726
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5062637533964289,0.20511805347617565
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5028429414554603,0.18804893710240372
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.4946433717734808,0.19746565984938227
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.47903691260142967,1.0174459424271654
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5008027523991518,0.3133009060645984
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.49372972361153294,0.28049988855690927
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5102754141580094,0.2874208042555265
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5026300124524083,0.7066220119502421
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.49189717556722495,1.0275793883892261
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5082513107665633,0.4436778406369606
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.6473894612798511,2.6553159032881335
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.43456274815404716,1.5401607520273157
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5761946953294296,2.380422603119999
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.6989004847545577,4.13768405746118
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4952708806430767,2.583147835474783
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4977951795009197,0.14832381207252582
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49944926610216145,0.17247593469972095
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5053327060510121,0.15612456169809705
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5015326698104137,0.18635272081432316
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.6050718185975736,3.460292777280255
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.49241004157165874,0.20206539397924975
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.49673284032982,0.19488185806047723
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4930922308191228,0.23237844519545153
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.48731583536365214,0.3796052749222946
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5344685394568739,0.548185408275839
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4971306553301872,0.31441945062471804
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5123302713683626,0.43274001129233913
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4393588110178009,1.4559241863377268
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5554085963471993,0.820921645662031
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.48986108878149026,0.44227737717541726
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.6143794014770786,2.3839793776535294
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5515308116133356,1.842056465504122
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.3980280032105761,2.8207360263753425
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5117480732763988,1.2543797061873407
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4875344961322679,1.4282343061458098
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4974883217708728,0.15362222704594072
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5018052045570509,0.16615320894539026
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5026010294640241,0.16167542512868757
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5008669386802697,0.17420719970632964
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5015158623576073,0.21063693875223227
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5076534150756371,0.22121483193227032
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5068672240733174,0.2359863068359699
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49417356527429346,0.48109981472467017
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4334477756504544,1.7230825728527863
0.8,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.498492018493051,0.310264881166053
