pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4826870842223822,0.07531262286715555
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5106069952253869,0.07592857706130264
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5093869880943149,0.07350192620793354
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.514435888358728,0.07800544745818853
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4931038452558658,0.0839378692725873
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5299490630168929,0.08056365039978361
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.53690244516924,0.08574711680400611
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5056553906043298,0.09203751971585963
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5160375107502092,0.08660727848231628
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5348176026935216,0.08764847451434041
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5345870027549641,0.09244365505457677
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5237371625792681,0.09448137800451918
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5347947173856472,0.09260797923118974
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.541719632192228,0.09073624606013247
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5441665160089783,0.09556438688639615
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5372673777392731,0.09621127774556894
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5123979888157987,0.09898609192712234
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5234183853658453,0.06016921788326197
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.505595673690716,0.07147398849307851
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4873677677697209,0.08648267542786654
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4963184340304602,0.07893382006166233
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5327231809016527,0.08089853902768654
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5325060500116359,0.07997984145583036
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5438297102216496,0.07458325066487999
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5225514209114879,0.0862763805520113
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5490435482507204,0.08191520351234807
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5265427087689605,0.09670010775365984
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5000348394399329,0.0936066866097163
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.528417445858656,0.09196375475221863
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5291064691594206,0.09366128957836765
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5108437670874804,0.09913909637761963
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5383585269289558,0.10098019850636111
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5313776164889593,0.10213830885668233
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5373437504798718,0.09674684399737168
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5380656433016593,0.10179095165310897
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5486417900474916,0.09765019222280373
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5420195446604973,0.09803727327260724
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5187775514805901,0.07152915126348876
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5093453377042809,0.08016806752136375
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5130385510698621,0.08167998334194332
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5003426529075687,0.0768158205623891
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.553546115460892,0.07515222223715953
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5431591054372625,0.08208466141194248
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5409923928852798,0.08274710516322983
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5158323565842999,0.09173782667603153
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5575241270208254,0.09041448733288432
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5400111515198531,0.09218127069769923
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5398723423787897,0.08920484801012366
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5169402165165632,0.0958889552602324
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5543412232149971,0.09726916706940611
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5451264265931306,0.0995470233575496
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5615194795960206,0.10252174381642014
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5122764189370226,0.1073755672401895
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5531330289767016,0.1015069932681162
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5614960084808905,0.1099975535363224
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5573044788858751,0.10492957013883193
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5125610182874646,0.10851773547918872
