pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5236940148421292,0.11346173157457265
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5375928098304059,0.2687688097775975
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.21424587504111214,9.149156118566758
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5410574108497365,0.5697711151835112
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5285062345469818,0.5703960695641348
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.55357102415082,0.24476177580895417
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5485582116534986,0.29366503689308415
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5164078565731633,0.20885744390823885
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5491935903770728,0.19824095661486044
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5118123403112763,0.07175174466596451
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5011687669256518,0.06795129696342767
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5759981951397738,0.3023441144682558
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5354499016825744,0.3793966069923614
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5021063054986107,0.0701483383357168
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5114060115503507,0.2322107363604636
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5741311260444001,0.2095031732752823
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5078021872573323,0.07240235097914714
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5196130803250826,0.10463763668189335
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5070265570492243,0.08735922596925184
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5281806657000172,0.11156050003612661
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.7434287554371792,5.729120781820252
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5333464448769063,0.13384557726230492
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5089552618305284,0.12379121325661278
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5399668679588867,0.36053305427546817
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.11607723641665933,10.685093287509078
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5298769091146526,0.08974464459952582
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5045282853464955,0.10264078065046935
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5577856670051653,0.6026886146691524
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5036913062266045,0.09900996155191019
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5358746981474647,0.1156378085807969
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5345815425017827,0.19753772284555238
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.547850984080668,0.13426087395516922
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5079068023146874,0.08849288734571653
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5138070544937163,0.09943161025998365
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.49997664942140274,0.06911175770583426
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5283751930379699,0.23819674269350102
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4907897526315811,0.07047099785573899
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5089421752967364,0.07276501513401
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4836623584735112,0.07004526906927218
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5359505237164439,0.20314302869217038
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5715500871840179,0.4923782528509433
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5297543050048519,0.0963428490839654
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5096576191365121,0.15243774509844885
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5517007333138496,2.9146911533167597
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.507982938445065,0.25268174497719
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5332881362433464,0.41825018406292624
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5093710155821475,0.1272664662826422
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5504936065783117,0.6191094735337317
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5166207770918324,0.4242328043856892
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4998961730841949,0.07565733474687927
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5101384805315162,0.08435607458821004
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5326463629391619,0.3490857825977997
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5095559857479653,0.09027345771281452
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.544652632341745,0.11808691078003937
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5058282448567882,0.19775881955512148
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5624328447153167,0.5060127460680873
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4967316363065646,0.07712049673929629
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.4981912799851795,0.08017501679829137
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5076433817473104,0.0900515641529753
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5251526353812412,0.1018012444481737
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5406459185862454,1.2160716236576201
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5305280617952652,0.4451809289605159
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5028905967543442,0.12066657569725228
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5185176866182677,0.22734610129114458
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5103505584750149,0.08915469058031439
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5137996063028477,0.09020456467086144
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5085697471307691,0.12903409434096705
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5095005852096413,0.4575170639266046
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5107612027320759,0.0851748312389376
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5558976768432371,0.19463188642891188
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5189670432950833,0.1767287692674192
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5071736016479294,0.20126294760495367
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5211142250132587,0.08557772175640288
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5898207460440874,1.3673704779347235
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4857575251391372,0.07942402640262568
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5135631415449313,0.10083953018934258
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5265695710557462,0.11528153886546785
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5773813027541753,0.49002436357897905
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5135625219308223,0.09626514298231778
0.99,top_k,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5435438908963768,0.10512955331777729
