pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49789300564647365,0.08557096470556756
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.4904703835929267,0.10657356309381158
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5030102144334554,0.13214947845918404
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5122761365747105,0.11067185880178423
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.49643177793551546,0.10915298523319054
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4809072939131108,0.35088782822747944
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5105912663624457,0.12200686556121952
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5114475664971602,0.14734796098950495
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4921176072035289,0.10710073545689311
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5004830453770155,0.451724613860091
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.49908007274477695,0.17283450400427428
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5152959327317449,0.14266460768363623
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5111869383068227,0.11949573098832762
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4823953367930842,0.1389021709762534
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5038073612803073,0.1369298753429242
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5042788635382178,0.2721740984547305
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5109757208036209,0.13211920150409365
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4854747986260937,0.14997004227185465
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.47102445929402337,0.1420137378716331
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5159286077227822,0.25749465126009813
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5021879472173193,0.10986929877143807
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.42160291081055096,2.3301318876146206
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.50542561692696,0.16492036234875818
0.98,top_k,0.4,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5053242141519297,0.1479844939354839
