pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,3.5970263500429023,95.02930163758266
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,-0.3729394894136287,18.73142038210445
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5712430224203812,2.185138334066799
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.30172135283279056,6.613844346309992
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4598222519998745,1.2134081926448024
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5288097203049903,0.62566725397145
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5115914606609958,0.5904209743173591
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,0.4039428806219278,3.563132846317047
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.23830950354485703,9.590698429008045
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5164139688832129,0.2611058762764144
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5155480800708289,1.256384102286727
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.36196748908291604,1.834164643040251
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5191324543927981,1.3653006529850542
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.48008122655105423,1.9899362903198277
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5511269029317314,1.9155828973121325
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.44806215597970334,2.70440180973991
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.43598808617690316,1.0015333245276834
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5031802855952501,0.3727169708539672
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.518601421246319,0.6633371582911226
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.520950245248516,0.49777304574956666
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.947851564501198,15.581453855772942
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5165158474283243,0.949928145974112
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4862666471289427,1.896885174562617
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.9476012134243553,11.03629045312495
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5681155337380871,2.373025032546955
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.30208364976255814,6.385819431738693
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.43701257534955357,0.9373688989866099
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4953621252602293,0.5362156626961425
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4997084401813281,0.6145262449749268
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5289981510730581,0.7831314557946369
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4435790797629181,1.6685223714395423
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5032371773047627,0.5299481037950333
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5141781200526864,0.6522546698161529
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5384285281672431,0.6804723334092334
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5059990437158112,1.1276019743100743
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5076847358196909,0.239581744039416
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5096216163360235,0.3290125811729529
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5024681359854287,0.2776164164990585
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5067654177010297,0.4925165056953692
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.51940781661895,0.23652638450509986
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.46579247969332094,1.3325320107070557
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.46743026118457814,0.6764917371813081
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4475539211459495,1.753319015583096
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5734967618005724,1.8292581735217122
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4525659824275671,1.0952225143519831
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.486986535693709,1.7749306098524835
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.6887347727476765,5.576628592107631
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.35124738192787314,4.2362616370386155
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4704683042889974,1.5319991138959002
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5444086084332059,1.0335988248713304
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,1.5053322467602246,33.037043339284246
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.451702262222254,0.2535614717983723
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4137431554828897,1.4584658393327576
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.48464420013672177,0.42818640544332187
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5275980537302831,0.29493706503615996
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.551197346426011,0.7856351178145623
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.47840305715158377,0.32763553672547996
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4994761425441188,0.5816186523621797
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.48745238028389465,0.2617259818979718
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5209187486710508,0.4338325194626592
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4775808771728356,1.4325459036367152
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.44604784155850685,1.250486679989677
0.99,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5472418777600869,1.7263882729744924
