pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5652914640992818,0.12051450482137673
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5401192903619962,0.12401925069871747
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5609406042764158,0.1297190325599369
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5474987759790658,0.12586780087144833
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5517649509685201,0.12967935429804595
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5414624538081312,0.13551424641031498
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5603919087065059,0.13565306812457797
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.542388394663966,0.13562959147920606
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5607413155075475,0.152240567547816
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.549459608894265,0.15265104969268908
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5621223180501878,0.15996406064923555
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5456051201377486,0.152480525181649
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5655463729907247,0.1657576793333617
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5276680878142074,0.6158966415476113
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5661734225556975,0.18765818951562324
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5432673837674773,0.18763362952636567
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5546484305797226,0.2910738673835282
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5361383117678125,0.2042721938241122
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5513334146599252,0.21814754952127371
0.8,expected,0.45,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5401761165428902,0.21414438388726323
