pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5334833213180131,0.2828213107152742
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5253060144822985,0.15235498517654916
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5094466840098086,0.0807149937046495
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5377243537471021,0.30360473824593787
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5211351443684921,0.15146310010842656
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5128275124219772,0.20256953614515996
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5003332841973442,0.06945700162789867
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5163843973437625,0.37264002958560977
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5080405893566724,0.08511739295894342
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5046710436614549,0.09734906266160243
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5500316099443943,0.8660031713992151
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.4991197740567429,0.06412214770549474
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5020245913406859,0.06450698794009833
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.49100437179424583,0.0627933918562515
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5006234436482678,0.06318501471363082
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5219790936142025,0.11828277287231771
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.502340849304959,0.06694138027896347
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5053707009265189,0.07086103550431268
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5018550341355041,0.07094584668158198
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5025796700396696,0.07177623038294322
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.539526451522158,0.31440163771301655
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.42365117692985477,3.0410214588941233
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5044023240355159,0.08565216860551655
0.98,top_k,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5157948080574954,0.13164235151839263
