pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5033599404649307,0.15811857011549005
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5073009043179979,0.15178261187311118
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5126791248733493,0.15638930333323087
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5214913927290954,0.15625057125736377
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5044816808364262,0.17068274975998188
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5019979323478512,0.16367269972473417
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5102449005856474,0.1714317942932348
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5159237650391789,0.10768996041894907
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5498122627412984,0.0953980387877126
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5322231535482058,0.0997806820364872
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.532255465485189,0.10120038459869847
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5148806294772232,0.12108626660862888
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5450054622688728,0.12511860516300646
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5082419050835986,0.13541365537831215
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5153311031950276,0.13413410580416593
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5008177645251117,0.15311086551047615
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5209231045536983,0.1472049857065451
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5406109989744374,0.14363898430320599
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5283914284176418,0.14819719360948128
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5066876921874657,0.153322003072769
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5190408040879005,0.15834625581277362
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5220654818125188,0.16223400717085013
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5223486818955776,0.15716251344872811
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5237413917789548,0.16046646624917454
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5151801173430222,0.16599842984220023
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5186812258213758,0.1683376863884856
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.523963582738779,0.17635840746636886
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49590717727161937,0.2431403855505207
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5681492828793119,0.10244750570155262
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5334019361281434,0.11596381103106412
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5214566822584419,0.12064245634969233
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.501390779915086,0.18094430461627423
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5552079769296092,0.1317060518335864
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5233587905565055,0.14483039748463408
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5196125183435542,0.13855376905891892
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5369774739208388,0.15035516227246393
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5447549104686457,0.14715327218905794
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5400106974218023,0.1500506020332757
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5405507118839966,0.1530423870855375
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5132516945858472,0.1600542422274535
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5201567602484213,0.16182205941715713
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.52174220594807,0.16602703954849357
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5328846402355709,0.1660130505011286
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5088157986592226,0.1656902530694236
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5300633030380593,0.17399812386544716
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5521874951455001,0.16991871347289023
0.99,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5244286337937669,0.1804647603033158
