pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4573077537087745,0.4428117350332037
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.41797782183406507,0.11056714414054072
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4492079152878103,0.12244698527786947
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.45096935876753674,0.1330156398246716
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4695851298280466,0.12416710777767619
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.44507894456044494,0.12977019515162894
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.44070676151845845,0.13917652486169674
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4862136947060683,0.1486861746395524
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.46335441472664546,0.14168172614722835
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.42358489033219604,0.14167223812503824
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4611353595847983,0.1558142955201409
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.48247051624217335,0.16190538916297112
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.45871108842668046,0.14496232600785602
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.43904735125739125,0.15036560135533442
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.44749089638257694,0.1609972182895647
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.48808805165915514,0.1694885819287748
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4379208352133455,0.09907301373448399
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.41099170016576814,0.09681757181745333
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4551310179266162,0.12847831183822736
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.45437584760002914,0.12329950885315584
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4466175920264239,0.12196668151078645
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.41323098332283215,0.1159364534583968
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4376761556373662,0.13499018804301047
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4479766446234745,0.12993881019643647
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4584273745274437,0.13153305823262962
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.40824620961943153,0.13811298407684514
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.45013106051411933,0.14394236073219
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5023481639980348,0.15264733147555704
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.45000207278187737,0.13468672110073474
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.42981167796324987,0.14368517223062582
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4548467819188766,0.16225059779019735
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.47446255998574827,0.16092387542269043
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.44867141729697024,0.1509693197506078
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.41702156846396893,0.15013549345734603
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.47295044940461617,0.16485002925260142
0.98,top_k,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.46363804404735287,0.17670072126107683
