pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5789371072006391,0.23059308189711009
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5510437999452539,0.15409550930322327
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5301036145534501,0.14969819479468688
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5150080223216154,0.10106674560338227
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.57905536456122,0.15999533397340945
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.6227238747041979,2.3794865990732297
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5271231470372282,0.10932736719458479
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5133791248759415,0.10953481091549312
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5776642646024179,0.1419611762535682
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5401573662415566,0.12189920688318377
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5249475110153615,0.12825137997661315
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.51310590020356,0.1403675687987709
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5572533227497543,0.4932698358866519
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5408425938295959,0.13055634128130938
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5312760596621161,0.14316401684670876
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5077621105425655,0.11980817760386028
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5613722257972059,0.14999010123742618
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5384503630628018,0.1756892900265817
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5221677398604874,0.12897877664815344
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5044866598158326,0.17461546958993854
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5917575611350031,0.1695797079148073
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.6935443491808178,4.373602146529569
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5244842337902174,0.17783112493980252
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.507478811515752,0.10478466352180017
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5615743276197883,0.1633901063270843
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5421327677899831,0.4974418998871025
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5313249834765602,0.13261109630559312
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5022127956469431,0.10430003399330944
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5690658876963021,0.13496287314107594
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5386801924527679,0.11935176727858911
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5198774961736339,0.12098239387198541
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4958424814758728,0.12056529761666845
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5663469918387206,0.1379670754702427
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5495517103656496,0.14347852367802938
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.514739457267783,0.12437391533465011
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4990144254764506,0.17482410458191616
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5695741194842783,0.14605881927164385
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5315311388674543,0.13659414642317144
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5174453230737518,0.1416498882830276
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5006648510134083,0.15614270603803515
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5987852573311584,0.6619361820250554
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5611397555293595,0.3527816366257248
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5821564473906824,1.3488787851373245
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5011585216796338,0.09808939529811994
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5506651948822534,0.4711763617050958
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5569010447845865,0.17567264453228398
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5131656950143633,0.1578096759212977
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5014300478619383,0.1462962642315817
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5689010728455751,0.1419720090457552
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5406529828045905,0.1392516014037342
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5206388841341572,0.163549950505876
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4936232112762903,0.12202443691832886
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5559718561214111,0.13335901903561298
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5317387408957558,0.12559712235574802
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.506254909371529,0.1242312623165166
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.49398470144148693,0.12713902075986727
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5583443172118326,0.1482114832790045
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5334827461326904,0.15067130493120984
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4947841248088804,0.13861078151457576
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4870450861628516,0.13551550888589195
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5909904486623782,0.7780690402330294
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5463062695269889,0.18021056767557614
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.521553393617216,0.1411744513362099
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.49072808930005657,0.1072888363516748
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5779627334694398,0.21968890300770008
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5447978083777353,0.1446626513519441
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5106960351618527,0.12465710209491648
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.49936735601467935,0.12938296243917657
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5676073569480057,0.15609987655813315
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5351224475919057,0.13739263487614428
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4987198768887625,0.12385378780485376
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.48540845385952136,0.12118627255944096
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5707575091329606,0.229739746450484
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5315411568310173,0.15719217844059113
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5104059818872322,0.13984778880024942
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.48781250346580207,0.12708906532404157
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5546130861572435,0.14355617584802904
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5226906701657099,0.13610943363988418
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4971143029294759,0.13683979563653462
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4860996120280431,0.14146796515511376
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.570598117773467,0.16236438685373
0.98,expected,0.25,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5463184447049739,0.13699741964210252
