pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.4656248747501072,0.3200273764545174
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4570083414599304,0.0887719647209973
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4739273233884029,0.1351406448663243
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.4627948148012507,0.11592247168894147
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4262825572590339,1.3574760664861194
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4579892932852903,0.10040349134512679
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4890638793130015,0.5958952483368501
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.47372161145352465,0.2567188162060101
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4693743254214219,0.19755826215384964
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.473859390539993,0.11317120468962974
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4718226583271858,0.12021192562931829
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.46613993713278534,0.12942268220409572
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4689193252913154,0.14935226704282295
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48221669499358455,0.12013675544136126
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.47423722063395984,0.1325394857636772
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.45787774488867,0.1319472938911342
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4924799549205622,0.1345335500643595
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.47577912064180666,0.1310505957593904
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4669207493976351,0.14139999965574376
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4835907957421911,0.1376678209424027
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4493425746784228,0.13332006356256254
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.45891107964592665,0.0938254357806692
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4180483400930791,0.8949330066171584
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.44156563678806615,0.11017543400790825
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.3958147703545478,2.490350361860088
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4623902692739183,0.10432756541768773
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4464865746988461,0.13096572702946
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.44565639644149463,0.1809151210605899
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.47377074278434766,0.12105410579337604
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4694074241906317,0.12434005720935451
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4554780048740782,0.13483814959730983
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4477529950700594,0.12980807245661932
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4605996308234005,0.22772203976831754
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4652818007503653,0.13385381611325964
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4525446683053852,0.13729973502520212
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4646666664629628,0.13951055672245927
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.47619906581542093,0.13918758134239093
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4565732777583878,0.1422372122911856
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.47602367406352175,0.14619369248389896
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4576484057960006,0.14512344249568007
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.45683071448936186,0.09930544119855952
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.44177329648593966,0.08791245729047918
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4353025719850446,0.2650033768709713
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.42328610107238407,0.2846283740511461
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4574861250291073,0.1076397225241025
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.45159125971006203,0.10487131458168757
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.46767987996743704,0.11675595590205304
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4336636635017525,0.12281882521058142
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.47570075291937847,0.12491248705720814
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4409330105694874,0.12022452855793057
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4660597760021145,0.1308740587361586
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.44272144539940694,0.13747197285351698
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4752935800439071,0.13485683058918638
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.45444484495355153,0.1382196645248296
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4561556794292819,0.14533606415341577
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4505547416954566,0.14585717183289412
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4873898168003393,0.14124687147050408
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4368011539954571,0.1445430689681746
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.43401268630217027,0.15532828087151515
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.43756428853541013,0.1556807143683387
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4427144166024226,0.21683150257355283
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.44534191246887134,0.09353414404685309
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.45073716493357197,0.10570299141149592
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.436975550165845,0.1276642747846688
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4834303694838149,0.10546776902274345
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.42495497655139264,0.11222565245631015
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.44630230418282235,0.12379992556589432
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4645335931862612,0.1400282046046998
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4602138472272228,0.12367253665353631
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4431543681204132,0.126159355534929
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.44445842324485907,0.1449626441571599
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4282950497478214,0.14446554634119693
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4696857033376335,0.13398631752853435
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4320875246850925,0.13839356809676082
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.459293546348645,0.15589977027799048
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.47209322236014317,0.15696477918538904
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4656798436500909,0.14523595774652026
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4370000209662145,0.14808971600699733
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.44658743927012345,0.1591089451152366
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4378308958813668,0.16466367134481838
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4617577078125699,0.3237119838844307
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4062571127725467,0.09428496392352831
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4416982255480434,0.1085627085841063
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4291002124886335,0.1391459315912116
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.44638270622250065,0.11774811098238976
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.41977933869314765,0.11673410125134338
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4534030493320814,0.12582340262890468
0.98,top_k,0.1,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.45127876639967496,0.14449648218331732
