pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.49373473464825607,0.5959235842151799
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.485881791880992,0.11616214157480999
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5054227201053871,0.7051294756286081
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5006787497713723,0.15663844072515848
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4872272585322236,0.09274339298680488
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.500191581438928,0.19053831523561232
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4930829552714475,0.11213642630014407
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.49676561182849943,0.31944794801494497
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.48758782501729037,0.11076239903258293
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4820620222777884,0.07940357118272502
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4882493413823902,0.08132440842847645
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4955441570993516,0.27676157700631415
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5003784732176815,0.24878149595369892
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5035881130881574,0.1079097268509706
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.4887618568376238,0.08624239219008982
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4881269222698519,0.6725523947330325
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4819538430585045,0.09883144400734961
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4926570674947325,0.09222523395439139
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.48708704871258446,0.08451148614360426
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4857252719756821,0.09140404470817487
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4865834517643756,0.14846547318805345
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.48764880690300016,0.12456289900039039
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5015649594360024,0.5565207419564765
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.49951340347824114,0.1683658001073577
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4889690894326744,0.09108849104711744
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49380328612257096,0.08194512230476997
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5049934759619343,0.10126104336890364
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5037519210106558,0.08298231818060388
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4997586247363853,0.085850540940002
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5098035678356749,0.07969739713725975
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49908640737045173,0.08919603211330557
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5050061244527982,0.08409805352675902
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4990758529790222,0.09896423499516713
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.6733946623228507,5.449810787560265
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5024453113743694,0.09187078469107451
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5131646766909937,0.09321663653429843
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5043845704582723,0.09028277736007645
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5087296917610733,0.09408107204453922
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5060327609529104,0.09353771787353789
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5135408205020431,0.09230776663774852
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.48157648954682575,0.2927822732531252
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49323664297007913,0.07242054569907495
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5003648400504405,0.12355033760103266
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5053442138140842,0.07727305651448442
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49617410950285246,0.08432315170959438
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.508017740751725,0.08320926906653252
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.493698196743624,0.2901133898395042
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5084644109609816,0.08747354055390938
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5042186963697438,0.08910438003885732
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5076873665614395,0.24600152222059418
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5051301741454755,0.0917303458279779
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5070023979194439,0.10004048377560289
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5116702288992213,0.08735521647084556
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5114798986592191,0.09244419109307016
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5041909717615692,0.11211999942539488
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5225824968741752,0.09664115318238138
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5192922558052676,0.09244075831601833
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.522870527442456,0.09442465918267445
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5137721493376091,0.10648741927187463
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5429878547629367,0.5827736071199787
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.500113808802051,0.07858075291585175
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5015143874050194,0.10961308738076234
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5073203849070597,0.08852308946068317
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.520760312429247,0.11119186631823043
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5089950390938067,0.08737208224931221
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.508308659538648,0.09571745980354594
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.511770061638594,0.12039838254019058
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5037582004421782,0.100337311219158
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5123600570385496,0.09046886715516024
