pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4962786215609218,0.07813215270157665
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.49748140984384065,0.08069876805937327
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.4939832581367945,0.08158929226865388
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4942009886942329,0.0837904797074973
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.49914488474495067,0.08426383915131146
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.49561578034325054,0.08408576171810728
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.49218701328009956,0.08528605367769253
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4897987249396789,0.09092154195367455
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.49796163442138663,0.09352718594291243
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49799439529103595,0.09422030546176732
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.49376954546674223,0.0967459008245841
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4951647403447467,0.09689510509167693
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5028118395905109,0.10388719230392827
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.49742819855021425,0.10550241585201162
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4908139616817911,0.11013498324242073
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4916540198058772,0.11489709020197725
0.99,expected,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4954867399316448,0.11546294996352943
