pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.49291061069418096,0.05169864563194396
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4903696950367164,0.05324054820589583
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5033154062972711,0.04864219232674107
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5069203255381298,0.04971842336120998
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4914225466997003,0.067094909858582
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.48765490453278826,0.06947432506797738
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5044659857833818,0.06830647112196252
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5062033835776317,0.06986524419179059
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4947725078238754,0.08711704517994788
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4937557297408901,0.08874787176644286
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5059143084078476,0.085471390738037
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5066252020816094,0.09036975831312744
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5003167681584269,0.11033303524326189
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4901658381611185,0.11255021514326853
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5061298592802814,0.11316357578391366
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5108386535430905,0.1126548709027336
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49829784649166287,0.16242368735191026
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48333234954897936,0.12779657034003755
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5057004155794494,0.13509947420942423
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5074151804611099,0.13746834245040537
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4899860110252041,0.04980833266358329
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4842223604856276,0.05161305695404998
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.506180000181428,0.051385692429823
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5026120316536031,0.05124787453386917
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49263519799232686,0.07126655580650268
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4928963465725045,0.07023128838251999
0.99,expected,0.05,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5099598878387281,0.07001239381718304
