pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5235105392299187,0.6819125110161123
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5041492300667005,0.07008834765691796
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5012456793500955,0.06789606140164359
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4962791503706624,0.07567884409815769
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4983843798847082,0.06403280745160797
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.507995517861432,0.10339800528055627
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5012343006739709,0.08084964414729963
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5090218285215035,0.0758480600261544
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5097366927992322,0.07244551829398994
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4949374781859998,0.07149727833385533
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5045521065938726,0.0719027906431473
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5112681187379867,0.0687563823699576
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5060937664643488,0.07029790071184355
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5056582462796924,0.08597618900192712
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.49802124286551075,0.09980129398721739
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4999123922888324,0.05405516452957791
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5009100446579066,0.07957982541564758
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5113878285357472,0.11998452752671006
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5020537503974144,0.06031112762625154
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.508861174331483,0.07270202318518816
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5103524985020053,0.06101959582132329
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5101282099191441,0.09640532249799823
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.500860591057996,0.07180853242214072
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5132172272354768,0.06199803706295015
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5121531785102027,0.18240159914626433
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5199594109993916,0.0686341504933712
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5155204114836408,0.07132631591886418
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5151582430054691,0.0678065356132929
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5241248999587594,0.07317629137022158
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5219123557673309,0.07596857543176005
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5219180190167851,0.07371382977500555
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5327257462877744,0.07179666013632666
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5200894861217973,0.08040861289206987
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5161584137162498,0.083946227471797
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49833365615349434,0.05769977933097891
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5054017568280422,0.049607784135483425
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5093767413137507,0.09671680192399863
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5079367602880435,0.08148314869812023
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5092798675317172,0.06215713121007072
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5053853880084958,0.08550538094055583
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5222007658425316,0.07561977083900889
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5151129382040434,0.07132240658027156
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5202124313884067,0.07077888842290646
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5197293562396833,0.066248552036104
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5317133804616615,0.07494871661789677
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5269343366642653,0.07511380065252295
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5350974292178992,0.07311996497144398
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5285468982808211,0.0717920299320295
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5317460905228323,0.07497342898525619
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5245896332147139,0.08247983422002927
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5257132844984573,0.07227412896966483
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5400887704900353,0.07559530612065576
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5411147283414616,0.08143598846147647
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.528481004738929,0.08728403068918524
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5077572690052139,0.10074176528674288
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5162616368879948,0.07280761154485096
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5213385400934131,0.06108239283228656
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5113219926786596,0.07373415714111076
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5182163792507729,0.0929090986412566
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5292482704957568,0.06856203682315308
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5288545893222435,0.08010914646962926
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.523124858304679,0.08796032515317595
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5349326975189402,0.06893893744761924
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5445440406079395,0.07006368105506336
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5313238143633119,0.07060794166300723
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5321566364396719,0.08526767314703182
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5379587348895737,0.07381965728911272
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5403911128288408,0.07731827203771056
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.53515500723011,0.08088688033056807
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5357405564968067,0.0814652785842885
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5438535565778488,0.07586257675829676
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5538445068503576,0.07627619171252163
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5561295374873264,0.07967460892414738
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5358027756120539,0.08443972655236358
