pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5222497011543121,0.1322298028902217
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5281458137967208,0.12175940248003204
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5232993324820916,0.12881937615984546
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5238338357563843,0.12490053935809949
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.524513529308684,0.13506844259006087
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5358806919426486,0.13998659409952247
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5235712185281852,0.14725669404771943
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5156102770844979,0.13489252477164027
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.51878027004752,0.15673946171988282
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5271427187486222,0.16788695667960699
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5233134044562527,0.17277371012296133
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5309494191147487,0.16670864282651235
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5333519063926675,0.18755785789162674
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5201911441871178,0.26964085557641004
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5276324323146243,0.27864946289863235
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5275157205326628,0.25919458459228206
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5450603618891883,0.2227314553034207
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5131508190144759,0.2282311529943227
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.524870585216273,0.28726220121670365
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5740837753950462,0.9799137108329792
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5223684890248962,0.12255047565123521
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5297303302154661,0.12230295199629994
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5328178780657012,0.13712583158810057
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5211244702321665,0.12413290515181788
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5344344387913232,0.14129588142192828
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5303637397242357,0.15696374282898606
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5237318570701643,0.15446368132912322
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5285286900076192,0.14407642936072138
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.529565475913966,0.1614683001379408
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5341677244844514,0.17124029088602272
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5229984667424534,0.18135040817136597
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5440434409935107,0.37504728261340897
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5295183140781881,0.19172455396063728
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5224967321964629,0.20409092647491228
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5361562461153545,0.22944352826383294
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5304331278413575,0.2620546393560223
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5316818398762286,0.30009047790439336
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5314423894882643,0.444311863842164
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5205729810038258,0.3855648740844445
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5289841545954368,0.4548161089438014
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5289848792778967,0.12233602304582912
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5264110947836372,0.12784489368818858
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5299847058155119,0.13486844137103587
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5293742997746268,0.13354895807847256
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5272567167168055,0.1425831318437037
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5261201334078593,0.14263979484787329
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5231134478123336,0.1459718402650714
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.522868450158594,0.1628793258338263
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5248252438261323,0.16585543342233738
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5276101625491728,0.17235116642866788
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5163134290356081,0.19547821860278952
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.519422712655206,0.20906684882761922
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5448662439263249,0.26954795979374163
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5284721361854693,0.2427232259572212
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5349902797428029,0.3091246343262083
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5497206751855167,0.4452193624821406
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5431947380507431,0.2996763573244979
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49413118508671583,1.129456388465858
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5371485724002567,1.6729176260731158
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.49069008242112516,1.4479490752964799
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5225907592194883,0.12882952223257843
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5218657633801571,0.13601988098280693
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5238215140174909,0.13867978699658004
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5228167141616819,0.13799349899391625
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5322627126359253,0.147960441925048
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5286336083741834,0.152668887193363
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5322646395094318,0.15924322174527053
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.517837855020199,0.16134389095020488
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5326584854084034,0.1755253493012987
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5273267833263816,0.18334916640320956
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5301366193713484,0.19847815609997102
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5292415601925654,0.21449327891328568
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5284021554379564,0.21978708651918363
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5058958200420358,0.3078882570550296
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5152222845099023,0.3925645589625074
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5138797343251686,0.5602759662415376
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.551253917751314,0.38297979531989135
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.4641374212993734,1.6030924876057455
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5151785757765954,0.4629860907245136
0.99,expected,0.25,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5704156342344074,0.9103221959492797
