pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.484604889128197,0.06222894298725167
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4770298842132214,0.053428671330864944
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.48207146046430177,0.06395840198307581
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.48612267561248607,0.05211554512123508
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.47951295952262085,0.05757942824858233
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.48642162687049045,0.05135695626551831
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.485674533930743,0.06148260168415999
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4903451356343061,0.05646470338143505
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.48966800262045057,0.05926418321055263
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.4905301961517251,0.05541982101505812
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.4920533653140919,0.057804958677090235
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49102130708933023,0.0603632390241077
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.489775915176989,0.05583984392240846
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49220468754565705,0.05751398975026422
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4898545942989264,0.06027440432382101
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49475403711960336,0.05989017242084678
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.4936024735164612,0.06342511279932561
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4960195750856218,0.05912777689110223
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4939765628994802,0.06214718688590302
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5027045418489201,0.06150109647407928
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4858347980094902,0.05810797222000737
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.48732633765709693,0.0530732116276762
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.490122032889569,0.054583338056821445
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49168583969027196,0.051808443468570504
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.49015228503250124,0.055193024239431655
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49184246199759574,0.0559210777186646
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.495305757952637,0.05460397072808309
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49259412300127803,0.05506327032665482
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49801138092936026,0.05718406894009671
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4986386054518168,0.056375491273347844
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5048959938587883,0.05749046986027952
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5027702516942607,0.05600989381718675
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5008378842915899,0.05865576928020088
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.49758504728168923,0.06366992295542907
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.502188964768646,0.0607143033203802
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.508762804014676,0.060054592556265905
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5063275533510706,0.06163275594875084
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5029660569885084,0.06546944578061305
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5096726988461628,0.06369895337916379
