pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5112744954104576,0.14035631661644843
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5173565406961095,0.14764044601337373
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4877481726930894,0.16372479451932556
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5066092958420552,0.4244607109406121
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.514144015134166,0.1911684071236503
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5272776935829615,0.23034452715441647
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4901682797344041,0.06283445428807151
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4908134032431325,0.05964619040380219
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5076656381579442,0.05875685425389671
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5056159555772208,0.06465147176463011
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.4896939325244334,0.07985628827889674
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.49288195678419316,0.08369054392915794
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.508835636138676,0.08851894553613152
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5092723097301064,0.09255199106736103
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4940643859337296,0.10893903711429365
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5018798634811156,0.11617022279386181
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5130965637685316,0.11898750296397806
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5079742618238623,0.12230666751057859
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.48862063395559746,0.15012364014158686
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4943182759625679,0.14324966717946555
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5573540496341368,1.1932401613614168
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5276705434426221,0.1764009542289887
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.48945259677624925,0.21363748677931965
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5092001079710713,0.23145580247400277
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5352364651155598,0.23787285487741985
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.6191493975404285,2.8456411033817557
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.48822368703574953,0.05838623494136263
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4945720909456803,0.06304933845955231
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5095093015212748,0.0671038733424078
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5061627716319974,0.07256250319519456
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4941229669671711,0.08007091698384802
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5007691715226888,0.08783366417526618
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5142301671656184,0.09322147288634441
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.509281950577718,0.10109865570704929
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.49374950593860567,0.10732197648584732
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.49332778942484673,0.12301466043512706
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.520477653956508,0.15247977768217744
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5236951300462387,0.15163867677807893
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4982966380379602,0.14048476155930487
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.48890513865006807,0.15661556865756784
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5245263900319912,0.18001912473190762
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5414889379318091,0.2540434000402529
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.48943937057096276,0.1751163172925517
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5156643403997873,0.24775258031953767
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5398648628145551,0.4614045443285335
1,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5494901923282016,0.30488333038993365
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4912751028951171,0.06417500302639673
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4931129706140513,0.06486587255191661
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5033144230622154,0.07120109894528558
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5094602478149697,0.07176500179162361
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4977131797527081,0.08827158315966616
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4934431299207831,0.09125281813307873
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.51527003051498,0.10360170722263663
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5166737982539974,0.11552028097483436
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.488065213947141,0.10971958581614821
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.49506709933131976,0.1245102866478827
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5195375546848744,0.15067440683602978
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.527639665809515,0.2918630916808012
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5042324937486927,0.14573321419815052
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5017475723321494,0.19164692992286975
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.7770808583741282,8.052071497120139
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5482195174680844,0.259805756334354
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4800336711181535,0.5276649448768682
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.489169237407293,0.622069059340799
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.782060519896756,7.475702109114564
1,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6033816546566083,2.2332010230180366
