pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.48801098353083616,0.44410125968698033
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.49276062287639955,0.18463658390701565
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4934055316777605,0.12135756828836908
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.48601172232838813,0.11889940953570978
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5031177676760558,0.17533691179769226
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.49427324853930427,0.1420908822500498
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.49333846369134915,0.14617964298826078
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.4904809680169663,0.14345908744301328
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5023000661821957,0.17906932224513308
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.48451358700778635,0.22708721910104337
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.48348450202728815,0.16157592897063672
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.4889121626782916,0.16249971371297314
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.49678072027860115,0.24812216234339265
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.4947092830081234,0.17741813439518772
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4895900747898825,0.1788055496685369
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.48874105753399366,0.1794936917547156
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5036295755493035,0.25598882348331314
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4869979764688771,0.20871026698701345
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.48728722227723814,0.1963707360731618
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.4794376320327475,0.1967048779233871
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5006140284890604,0.15027976124206802
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.48601999861468165,0.2637226519150749
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4913690054789951,0.1186039267131741
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.48500824964407663,0.1363799670826975
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4947590792873112,0.16189521959972974
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.49303697941465136,0.1509074606890832
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4846914443271007,0.15671142345433542
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.47987922088162904,0.1518379977025833
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4985787818951197,0.21670146503908616
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.4877446585637624,0.17315855863965102
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.48732351277666053,0.17278832529630492
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.48312046905512784,0.1702184721785944
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.49670646624930964,0.19119238772750496
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5031985430418378,0.19647887596925312
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4922776753844376,0.18101535430544113
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.49897023471405716,0.6206582438321806
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4976914738190505,0.20149226202615134
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.487257334262432,0.1887783849413823
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4923356326228401,0.20834646011464997
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4966707846914447,0.1971888472420626
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.49308143956531636,0.14664230498580624
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.49174090674616117,0.12754834444762894
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4745775267361423,0.19890767843532692
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5014303721063476,0.9665512412329013
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4894572863074012,0.18911313658305925
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.48792803287745856,0.14957500970615661
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.478192907795276,0.17717239459539638
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4851413233563726,0.16141593043555352
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.49849765032678645,0.17990848681312252
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.49357780881428975,0.16821895330540193
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.47347052909836723,0.1701969304985233
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4712815527771967,0.17042560599333953
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4947297806048548,0.2055521025466242
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.48343766512620184,0.17860012922963664
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4869689068779488,0.20003659286096298
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.49346631706231264,0.20246996051100055
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4927315502020681,0.21105101544000887
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.48898737335162684,0.19341236258598452
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.48176878155917724,0.20006453406784291
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47740155135704726,0.19764193277526867
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49934215727806075,0.2601347581205781
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.49073702949128745,0.13370914843070025
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.48840286011536393,0.12791367847261476
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4804554232862214,0.1478974997712844
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.48746651629079973,0.17283217909238693
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.48925693228789235,0.14833540932705955
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4797032514300874,0.15989356228048504
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.47862607450577127,0.15715612763677733
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4999657329988302,0.1938480865364477
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.49091483334391056,0.16670013193305255
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48559804285746055,0.17314178060138816
0.99,expected,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.47847981803976986,0.1907629332942577
