pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.4966779328340174,0.0711695697961063
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.48885158285355307,0.07073554500248566
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4923412645222919,0.06984419111272283
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5035267311676307,0.06967353055494555
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.47524894956298197,0.09108601744676835
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5061816550947473,0.08175355216286496
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.49764452570861073,0.08305311346262113
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.49254813597940406,0.08468271601758788
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5005317965219455,0.09411956001635556
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5071969029403086,0.09463112275956696
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.49843043339721704,0.10229147888504424
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5078442935821347,0.16593840007145624
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4779406109969624,0.17058186455935181
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5088639031728113,0.10747838108210672
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5002731178071014,0.1089219061139944
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.506262669443141,0.10745169353520566
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.4969382867057889,0.12141757366806397
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.48828644663919035,0.1214162566502634
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.499677292315311,0.1265561580475967
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5002549361338002,0.11890200097646794
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.4990484026903131,0.07347469167553053
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5033746773773231,0.08012737444116314
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.495049238175202,0.06936658461713578
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5032846748323208,0.07365474092373703
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.48844160195994335,0.10772923405557706
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.49133827001890323,0.09078859215062217
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5005595448496591,0.08822626241640388
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4956978917137869,0.09659258829806591
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.49005897677802,0.09808530106803065
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4780228705751517,0.11256611890001385
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4975655552046244,0.10580349016623657
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5036577518791282,0.12191073621730877
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4969233519739927,0.11692986650931692
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.48870952642404986,0.12288431787842341
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5049816387283923,0.11721634292308611
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49980750206552677,0.12009977257408863
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.49611282651396127,0.1316848673353385
0.99,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.48739182719826596,0.1454661335814055
