pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.49780464584006157,0.1705363686250912
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.49502305808657504,0.10135143717030212
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.49784429286850584,0.17032190280082637
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.497343189047348,0.210215279583167
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.4949006758126247,0.26277217483859244
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.49535500133277854,0.13053269392205477
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.48984557704710974,0.09810576824801223
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4941626497953812,0.11139051562076754
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.4949988036051923,0.13013333952796619
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5052548725253773,0.15754977621254942
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4997556437550761,0.10956455059525372
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.49731739566201055,0.11224675622110382
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4983767092933392,0.1297452666849962
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4957106828833357,0.13581972742525802
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.49749621660880045,0.12090402301232153
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4994368412591063,0.17084463521050275
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4941262509858769,0.13530303555431394
0.99,expected,0.3,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.496333635063709,0.13983601718293537
