pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.48360663610236104,0.1564713193100683
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4954606698553174,0.06487839371336147
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.49706382238421387,0.07912348706952452
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.48924276848698933,0.21573610744348284
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4827922524648607,0.07909626559384016
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.4043277380797346,2.8816274303468354
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4853630324340267,0.07351218065876977
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.49049362176696387,0.08846123574480469
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.48441635673045924,0.12822367401195683
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49599708130077713,0.14314953784596623
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.48763856578148124,0.07881652077245216
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4894890356361717,0.07146775294369365
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.49155711487555515,0.09480988115207972
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4946431907437709,0.07752583656107237
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4983863252014827,0.0883762330679673
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.49244066423012256,0.07796626283079665
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4793416604612726,0.09319492821030864
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.49910788659313565,0.09648398973001862
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.48039431728510035,0.09832082961665692
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.49815385591225914,0.09331915535210522
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.49428027864694923,0.1783066430957021
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.49400488458783925,0.07746550661734194
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5066083149510138,0.09232722122311497
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5002345332315749,0.059758060496726516
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49646881106290314,0.09728039847743299
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.49181848026609504,0.09672151464187807
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4975560423444701,0.0964191042011806
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49183868371633854,0.06705141122916704
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4983639381541927,0.09866766137889357
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4899069337892273,0.07237694858041226
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4977756593230798,0.08088275792810787
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.508716317840329,0.08331079213149399
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4817114309161621,0.08732445329760123
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.48889559858263887,0.07254808790293278
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4910954533329716,0.08081985013917925
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4966084642205207,0.0814957012730944
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4923269450118795,0.09440639623123745
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49170381217894665,0.0789017184874151
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49155139251223307,0.09219458418407334
0.99,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5090694611460834,0.08630699041021375
