pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5391171344693002,0.48009920149616075
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4853384053804314,0.1614671549116636
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.46805143484179595,0.32634593412431867
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.46152216510364136,3.838531650060587
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,-0.36375845257162626,31.480801061279276
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6225114631294866,4.310553988931436
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.32688523407077263,3.043810147195453
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.24894112289656223,7.85175612667467
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5281791256453668,3.7784793931887815
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,-0.45408595788648226,29.392366743754476
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5028884879061464,2.152044325375633
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,1.3202263855651706,22.03155824622183
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.19832766109718938,7.272867926039877
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.507892573280325,0.5465421583159452
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.45150716391140117,0.7955471504856524
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.7701038006117165,2.60016166770798
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4854131739998551,0.4033257009339497
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4239657971922717,2.0586500687899787
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.46262087001350766,0.5566328041665672
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6411654096922837,2.5382799011035693
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6241588447666476,0.6535134840502255
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5257248431474155,0.6160090207713622
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.9148812078678843,12.486234326936156
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5816728188634678,0.986883966866358
0.98,top_k,0.4,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5346455169772065,0.3276309604375032
