pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.38789612514588934,4.391574401933039
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5353030404335949,1.7386717077710507
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.46693740516957793,0.13651449325776813
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.46995984456810574,0.3093106809660088
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.39663549345083626,1.7692114870047435
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.48436999414130844,0.7739828637238086
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.4730776412676206,0.2547310031699976
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.4474646385354022,0.32723368101540756
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.499962871375296,0.2698458091597935
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4384307876476598,2.6189599602552245
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.47453047389237346,0.1870481255758892
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.48894509149433724,0.6930116495774292
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.524305890925943,0.341858453212257
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,1.5944523445339214,33.37709200670985
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.49562800949469527,0.3178766457681156
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.47352161495286643,0.17812689384114994
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5055524025838051,0.22308171620833456
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.49033132284654335,0.22263496036249367
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.46321343209531257,0.1976816188000416
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5025282141116564,0.32363956888983153
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.487856339142279,0.6230748586840354
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.518969440250012,1.1112651840299894
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.47312133676344037,0.13050659660067007
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.42325307853896443,1.2353510228324818
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4592881046754685,0.7236613337567199
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.2702353405137774,8.536099128971856
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.45536990245789355,0.2786971459966355
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.4637877424085809,0.6399300583769443
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.471809332899638,0.39879883988619214
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5271190840207337,0.4173296261451703
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.46097483787329896,0.14976757333236973
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.43835491570347823,0.32316657916964076
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.48793168855276936,0.2978334912709425
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.4652609847162876,1.8523095451289218
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4763524407990643,0.16938655682581136
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.48256827222397863,0.18801845658885694
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.49777496940524985,0.18688951033168166
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.49019313251401253,0.3689709744328084
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.458316029029818,0.16585150390740316
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.4404364314361762,1.329242473589117
0.99,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4157642791586968,1.2678392271380456
