pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
<<<<<<< HEAD
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5247505092971357,1.4304932774552914
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5656549486158455,0.18193099459646583
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5614406759648983,0.7812380853246058
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5270204235139626,0.15796547981124798
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5561941786355289,0.177894295229953
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5465085111493697,0.5933863635440156
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5415286238207192,0.21382064850372606
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5294014540493183,0.1537828902289718
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5490157504026966,0.20505128769678302
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5687164967518105,0.17912191166050329
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5291641689231126,0.1548443221524972
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5302399964003984,0.18904496530201828
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5470760021432216,0.14249756318552068
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5559722130393618,0.15329074654987387
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5418042733196308,0.15313881555219094
0.98,expected,0.3,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.6083861951566722,2.809290339403621
