pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5073745408015321,0.05011722097328093
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.485202580723882,0.054152456502519666
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.49494220842501346,0.049893928826144206
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.4847180994358924,0.048528566182989945
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4972536251201268,0.06268500080734776
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.4969391758273481,0.05804736074808063
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.46914044441811426,0.06629917174189558
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.4980330678767245,0.06508816997655852
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.4927050419390358,0.07391762627209486
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5068130958553643,0.06600629895871413
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.4811380065922068,0.06588825501918018
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.4995887425466675,0.06783211206607666
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5014493690587427,0.07823076770968705
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5038076831262924,0.07212791780278527
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.47595283011276934,0.06926344137353364
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.4954806209905461,0.07423440958735475
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5057163899831347,0.07870997441587256
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5020546451015705,0.08268658501694963
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.4680890583237024,0.0860566939369741
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4938353045529148,0.08223824055399688
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.4912215720713621,0.058498316023186024
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.4921174464551135,0.05349911835149329
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4755145113504366,0.04684009615092063
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.45996719941737463,0.06047473917297308
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.49451883222067283,0.06188779853171506
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.49718258274308547,0.06568838878744135
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5005272825975882,0.067695439963649
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4629979928406311,0.058986194303946984
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.4905471112062239,0.07840324886900915
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4987730319746914,0.07007498822181399
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4685425565808361,0.06052808372252977
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4714284276804383,0.07107114960927369
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4958045158043786,0.07638709974653025
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.49283855676468136,0.07652993143939886
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4550676258260702,0.08136948676676432
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4931897775227314,0.08133949592499998
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.49398481168766684,0.08682319117991887
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4864942660026386,0.08254046550469157
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.46284567848173835,0.07773835240746094
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4754905960474189,0.0848463202518102
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4987465952287605,0.05627419389792977
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.49278237480454523,0.05690416873246611
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4623991390199791,0.04800177011920362
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.46228966009858863,0.10292155725948472
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4952488881819146,0.06435052907485318
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.49129559214137114,0.06980226170209071
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4571570408888769,0.07333790411865537
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4494673652160902,0.07847430749760113
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5005816862965186,0.07826081289481958
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.4861783524513371,0.08153159294009849
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.456676405041364,0.07390010665767538
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4480578207073222,0.0804941955368102
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49197339213124197,0.08482773049402124
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.47972930080173504,0.08866241995434226
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4494003235028506,0.0747160566627211
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4954153133169243,0.08768025303325164
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5087068110518355,0.09034451578212617
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4822296243924569,0.09025821644201669
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.46347167898933356,0.08247675361008787
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.47968686366756574,0.09333475948508721
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4897974555219047,0.06128495620693511
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.48555208978911707,0.06398764069539357
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.46558218082459213,0.046417749762958344
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4582963668143145,0.057652450654823786
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.4947656145065001,0.07220251258221691
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.47890830206821916,0.07127170953761644
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.45100200661409323,0.06749800552170518
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.44123347432065974,0.07141440653758653
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.49081981851792067,0.09216096083345018
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4863834921524615,0.0784180327191643
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.45761851002226933,0.08755605528963695
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.44347593670094076,0.0716682315976981
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.4935861256829909,0.09220610191465825
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5014281216289652,0.08634583768198793
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4799625032522746,0.08941551327607279
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.49516950186623976,0.09182105880995349
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5012273270255201,0.09467793726085937
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5000348243034468,0.09367301356835976
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.46152619212381946,0.09221475164970687
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.45157855050752743,0.0962319690608975
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.48539203942099696,0.0706312094500416
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4772989511421277,0.06426269042186368
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.455738115145824,0.04718508121211133
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4485551642221052,0.058174998733159546
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49439667520535163,0.07643351836705593
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.481971027907465,0.07899063162470032
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.44485324862186126,0.061527643106080616
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.47834326648456077,0.07674372820934178
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5031358171020694,0.09006656509830885
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.4893868244411708,0.09390724704118664
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4400064332416723,0.07970610714073131
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4503502480443781,0.08481589309189404
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5031812443286837,0.09315730436406104
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.4828903420911851,0.09792088084884316
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.43961193812927046,0.0866589385927358
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.45352281557966934,0.09244686803325275
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.45763994783154477,0.09540009684967082
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4903777450561521,0.10226848911363375
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.45233580853998173,0.0999864155651328
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.49482252159184775,0.10756322645291044
