pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.49104550532910535,0.563900562822694
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5044664970932596,0.14613429626267752
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.4784694226126052,0.6106231543592809
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.49484461939227276,0.43013065859804994
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5022087059072148,0.17778475127462118
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5276860859921226,0.8270451064921747
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5166032807254408,0.2975725924841313
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5350033328479415,0.8152726957332711
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.49154925045149184,0.30321444403053854
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5071816901784004,0.14860863032135913
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5038588879471276,0.16520656274761852
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5032050930087347,0.23362828130298335
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.49197339293845166,0.17794962318383198
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4894666910216702,0.460574740643905
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5001397138288398,0.14734161747243812
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4918574322469377,0.19625521751075337
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5077450891332977,0.26971338029804953
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.49805997183713974,0.2689348134344199
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5009934112554026,0.13836202471809939
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5121422253695498,0.2582667814470433
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4853276973637371,0.47680443840730624
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5001234477792276,0.1737730842413981
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5123452041078952,0.1864264089909689
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.49955737557844976,0.1269991827641237
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.47938273760420586,1.0150685236937884
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.51007132918192,0.17018346361724873
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4945812635915162,0.676357381861977
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5229807823568979,0.44396358613951276
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4733423989588838,0.7685414158672618
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5031315407456333,0.1435051455569821
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5007352274845951,0.3875820616097373
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.49993671138137025,0.18334748467120618
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5254265265042241,0.4234551020387355
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.3479036251574015,4.675873974044069
0.98,expected,0.45,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.49586546764284894,0.14304424817923286
