pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5282078071694531,0.09589717823812793
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5222464762611995,0.09443810144287076
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.527510909744998,0.10507226100948465
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5494971347926125,0.1060880650260486
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5322409036209975,0.11313724100008088
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5269892725284633,0.11271397892806681
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5290714891787027,0.10815329886374023
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.543239520426286,0.10800745696784814
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5293778394115691,0.12558343504792763
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5338283845699157,0.11645997175749269
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5280850313243076,0.1274054737959268
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5493942522499876,0.1254298076693243
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5253212184375357,0.12854803028307238
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5283913907349856,0.13232901148561188
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5339574026893609,0.14581649136669877
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.550097848504204,0.14319560655505922
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5289617416412757,0.1502209670218323
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5294494111048607,0.14981078527637787
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5206615539073325,0.15365352088837855
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5429220284455457,0.15736257113314592
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5339370757371028,0.1060773419817383
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5328273750004991,0.10261642935789643
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5240257970043897,0.10025357796705071
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.543736566484627,0.09974949475236754
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5240842092614069,0.10478904278917701
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5216405492511202,0.10747002920099157
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5260434390645893,0.11695359962544871
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5514820313471606,0.11486018884709655
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5274493482686935,0.11842072441386249
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5300064840795095,0.12195419585883355
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5253773557672766,0.12752635523548236
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.550733070356476,0.13389984769682173
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5300229838571208,0.12732456608102777
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.528709221049327,0.13065437397779375
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5229863290072415,0.1376498295022053
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5471024420572671,0.14494639738670265
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.519598955464616,0.18777168037565606
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5223584071898428,0.1673277884770831
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5325946772703455,0.1776885609014687
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5530258848587332,0.20565282260518342
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5280324501785315,0.0944721633457413
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5275981698837492,0.10305036887996141
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5271828557194052,0.10727970062905648
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5550475802004717,0.11752579955232599
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5300584125680796,0.10809673823865557
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5369444010322207,0.11342154825737301
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5342856516565203,0.13271355714395583
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5501146590732343,0.12795317836485742
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5300778852843935,0.12040536372587161
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5240527724488997,0.1154102066063356
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5313521779336738,0.1348240205312552
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5512333358718003,0.1406583932740435
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5231618493452909,0.13581461080104998
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5298709819268194,0.1413923193394777
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5258222524067505,0.15855829319581302
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5495657020937017,0.16356263053713332
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5360844325874315,0.15097060718157485
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5268350949680921,0.15808444076069272
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5207822606342741,0.20978371662253462
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5555503503218815,0.20718299697795284
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5278103040177604,0.09620241319326545
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5257662657786735,0.0965101658586083
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5281849640103925,0.11315091709174233
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5457967181642441,0.1126942005922287
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5346633733819042,0.10334805029005469
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5309615247952816,0.11957686247719024
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5274463129040723,0.12878909718345946
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.54804588786871,0.12869644925609774
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5330931525716716,0.11946852578704294
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5368168948745718,0.12959293987038267
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5259889702713865,0.1339237718462828
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5510322429333661,0.14025103032890512
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5306293629507706,0.12992458251008215
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.531360717979599,0.1410482877823663
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5345488004968971,0.1692897266596456
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.555859204809398,0.17064503448276916
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.529191358252659,0.15341890782993758
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5351775776917913,0.17472150444491416
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5273602895753486,0.2052314009905571
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5558559831947854,0.20923460382625536
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5319064156326903,0.09976017351221815
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5315967266963205,0.09991609348477384
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.526032429577672,0.10597199989253928
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5431960898459933,0.11048601629189456
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5287314614026623,0.10884536149209668
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5286335195369786,0.1144321913264122
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5281869841733506,0.11962703474257542
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5528729749287268,0.1228861884131808
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5341566039644151,0.11922063728871758
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5312851038136005,0.13866449763010533
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5305242592488826,0.14167633702009533
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5550611277067412,0.15513774041531267
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5298850413406352,0.14748285208883702
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.526358786868012,0.15501388145423806
0.98,expected,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.538113714458508,0.16983877851498203
