pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5549027964672529,0.08330183173350361
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5587707053853904,0.09461000896365342
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5574253200837329,0.09323048729525663
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5539161335971307,0.11129668291612495
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5503388968132437,0.08809769245456256
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5663109220604539,0.0912534480985767
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5535069002277421,0.09025267906754558
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5464209364025686,0.09853469298315808
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5497198104663448,0.09858750713023545
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.564321810630486,0.09503860258604009
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5567664243512275,0.09996660826163618
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5532977353367894,0.10510118055945304
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5499735573255312,0.09277470752115308
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5602320419765805,0.10513273720190418
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5528998870460959,0.10734077119572152
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5462183378201423,0.12176277422930212
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5500052584939294,0.10549562799941074
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5621105407870568,0.1140173950151679
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5498743640852263,0.10959022466936845
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5495186214178095,0.11159270403694906
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.551132559305347,0.09085578127777408
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5630114589743883,0.09375211704368427
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5596796539548327,0.09495891592155363
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5520257373394623,0.09292155508487812
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5523985774309128,0.09346814396835813
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5668396580464673,0.1043749741613014
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5607980675075801,0.1011066403431844
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5500348546366906,0.09726683848299457
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5516341889383013,0.09260734800616942
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5658318802909118,0.10289911054356228
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5579652706559041,0.10237543801852013
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5495427232478661,0.09487646032228013
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.551831918393767,0.101725940700913
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5615252504574423,0.10171771324101231
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5590366619282257,0.1059665695476124
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5486175404587266,0.10776988696779459
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5592880819152265,0.10841248038897668
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5638766351357456,0.10965757995680236
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5636918703270366,0.1200256992204336
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5510183136297567,0.11753470640913334
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5513634118113675,0.0914835795764144
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5622482820889635,0.09126025830361481
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5558525629417852,0.09389547224089195
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.552575405938034,0.0950159767420387
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5497444547874706,0.08405794509834896
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5647203188847295,0.10659422653435448
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5572417483884544,0.09874968759447345
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.548393945822607,0.09911972856890545
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5540326845269108,0.09635390959215073
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5689924882824625,0.1022733897802944
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5548227886201362,0.09582539957175841
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5545116120546338,0.10480478693650475
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5465949242740155,0.09648033786109408
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5642505103222006,0.10632109845180955
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5624040645712929,0.11190048842168343
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5554360702406439,0.11110377517254406
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.547068350180998,0.10864095075120132
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5634459937174818,0.11337071098486351
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5551375583253136,0.11478731216333474
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5510818973969415,0.1238212924249691
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5482060956733034,0.08612353936825559
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5634251533717736,0.09687945997621966
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5575563993758142,0.09222875573903067
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5481930834042689,0.09417988557510944
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5558385278083063,0.08947740714484763
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5625020472198187,0.09643313584432144
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5547448885821757,0.09603094289788505
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5522577533337193,0.10219363532186615
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5501596439025939,0.0952941749540215
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5625826879755242,0.10910328116647672
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5607098006803558,0.1062131970237234
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5480454743008463,0.1036578031341221
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5532881346001023,0.10305220844908572
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5692816649174135,0.11453268790498936
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5558505823761309,0.10873042060838016
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5500847865368742,0.11851173299305907
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5477375167295373,0.10538052165596708
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.564808012137983,0.12128365105263872
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5557448019863448,0.11861678530003184
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5516628146401144,0.12708355532939977
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5514832428517029,0.08951092255350356
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5582059810745009,0.09292199802774218
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5580079870293327,0.10094318964178613
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.54955906113241,0.09217560459729722
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5478204471046472,0.08984463208313519
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.563274362707759,0.09801027606941189
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5565023825417209,0.09707942474018551
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5515681343810774,0.09844333182892658
0.98,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5481404908159814,0.09881897726093741
