pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5226023368114283,2.3439777818117693
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4770559166084423,0.20347225020648432
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.48605895885188033,1.209058079288203
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.5208837815399554,1.207868540803062
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.4696978661460821,0.298404240707075
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.5035413491261213,1.6300771932511013
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4906113932737736,0.18314090467235913
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.49937769317120323,0.3976525694434483
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.47268379964946317,0.1473478569074818
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.46659614306567404,0.5899855353691599
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.48842584915657017,0.1264427432824401
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5711280284241348,2.349893703652855
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4833561701892634,0.1383891056917733
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.48105994886514447,0.14103796283904096
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.49862092754461773,0.14919636875053421
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5058426741467312,0.15707485135112775
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4781627406491186,0.13875394711509423
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.48570274813109215,0.15566814110944005
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4998114169943226,0.23455717694698058
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4660392688626885,0.9256377933796837
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.46216585936302274,1.3355553514294727
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4901253093907579,0.25451560357980185
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.526585070988035,0.9295959570765553
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5191918606267373,0.4877499487735963
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5237241774764831,1.0326999209723757
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4934544647756744,0.13275846627023452
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4970469978311031,0.1623004868204486
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4964833426845223,0.3380974042948968
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4765190923072852,0.13916864599900003
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.48419781026436937,0.5386896178861009
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5078700403303734,0.14234607460247392
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5215520504057282,0.15751848810320274
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5041823598727573,0.14746948966020706
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5077593661806796,0.1384289235272923
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5033540431472239,0.14123254006223157
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5145580772335059,0.14917727260645927
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.49449370260718917,0.14726634081815215
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5092057199596705,0.1460408605954725
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5057370174126381,0.14772296097539633
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5231679267884194,0.15134784198133958
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.41976820050348856,1.8900857869020364
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5236233243004674,0.15774844536515734
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5433599914023585,0.1118523956926678
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.49178948516963905,0.31186326317045093
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4937492604531062,0.15674549176497563
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.522964742523551,0.11528479776541575
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5024346591527723,0.1505166162808735
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5283018406889841,0.1723016598449152
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.50325471402841,0.1346400768362424
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5115616095527471,0.13347389958047293
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5193859848867033,0.14779786022775196
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5280465120931065,0.14825013142006785
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5004628505763368,0.1490874689698797
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5367133439323529,0.13785073578980786
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5196129376951086,0.14348441190983555
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5116147495551145,0.14618664353664976
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5090138096407356,0.22169854875157075
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5182012800057467,0.16109800045498113
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5264209093557755,0.1485682639167
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.532847861278279,0.16691894801503757
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.3947506195912071,2.361954129917144
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5461103622532774,0.10705641494803364
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5578800074290281,0.24157217633221517
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5507977333223251,0.1438514657851523
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49893070859783145,0.12567169725679528
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5307286278653264,0.12108549622160718
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5542277859999024,0.11810380359024436
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5469669788239834,0.1446951824812268
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5100441959213304,0.1356958957747499
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5277567671896588,0.12631778099009217
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5436768962513202,0.14541847754610152
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5087834697424729,0.1741191291165207
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5153526961225564,0.14249912892909652
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5356493710668281,0.13812684745816636
0.98,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5380286616045341,0.14670014722450422
