pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5690603818762079,2.0765073675410344
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.557872917428115,1.6049196919306765
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5080449642809519,0.32346353888145274
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5111309187600015,0.25910945333000907
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5071302525813011,0.16480754582492585
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5385738866300043,1.0759168513060293
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5019417825020642,0.14156837008356077
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.512415340178181,0.16770599202675818
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5077505036635734,0.1684382838456132
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5001883931454956,0.14792338119250284
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5093887457621592,0.20728876019374975
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.48967217019817133,0.33299968700160165
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.54276442511517,1.281384752426557
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4932801852841009,0.21347899609260115
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4998943747311113,0.1435768149916751
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5021505403472291,0.13943446339198376
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.505312048204659,0.14214012152623867
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5074763374317223,0.15469281007679542
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5038290515907932,0.167813937401429
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5202244977248024,0.2479692350117789
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49946837591596316,0.5690149675326777
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5102506731395758,0.1641785603816444
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5350969799212766,1.2046292650095156
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5023104892211226,0.22088059962056444
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5171307939078632,0.44123103549639425
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5110959852836634,0.13981792736726445
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4972317847652309,0.23754124297064652
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.49735771088800973,0.18449128907599716
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49784430273194685,0.36980940407839075
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5083168326926046,0.26842387394118433
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5075719402925271,0.13077549253824577
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5069457197379821,0.14276073022080046
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4986160659298945,0.14022692114764998
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5032696916382933,0.19450410938586907
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5022453246487802,0.1560772907797545
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5087061783617105,0.14156846107886858
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4910413154301959,0.14437097011440733
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5004277382838332,0.171359513811957
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49501668237357527,0.24443843414690855
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5002338464458571,0.17789276541762059
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5081808617901542,0.14302167429838572
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5027988786214315,0.1696721449539562
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4970928189893953,0.4710387839311435
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5028153253693702,0.362885632647377
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5569997524011958,1.4353930026871018
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.49264053290205034,0.16305554040122025
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5052925752469553,0.13589414008689377
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5032199250936994,0.12832344177728916
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5052161359726475,0.14250045073967388
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5342030334546605,1.0729764330293896
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5018760795598803,0.21351682012939163
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5008797066284275,0.155315162283641
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5094215234217977,0.13876104521501156
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5106455814694012,0.18190567796976026
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5420400900334639,0.9934195828573723
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5127514927152184,0.1477747181537554
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5033294140538185,0.15463279238533828
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.503554722061486,0.14761908624123332
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.49275839506191654,0.23835453986715416
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5097479082506624,0.18288498361914066
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5031240061250587,0.13135348880052664
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5137531393211964,0.39994106661594847
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4505229913749987,1.819666180959755
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5182286431053708,0.25684994443513054
0.98,expected,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5032536429817469,0.4723212384489519
