pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.49236439691849,0.05708360492430267
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4921274050187442,0.05634251829213561
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5062536631121723,0.055100596699601656
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5061883220915403,0.05791649477645
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.49696886763727116,0.07766208458776507
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49396483739093144,0.0818182491255564
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5022890205054464,0.07870247071380679
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5054961984148212,0.08086110364188435
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4971032634479605,0.09905479837226278
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4969438811038331,0.10158565670354468
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5051649390716721,0.1080012288094812
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5070158722580695,0.10539812528621939
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.4931555196890797,0.13351574874606537
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4907246196860864,0.12874807357539958
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5086224399805577,0.13598112532017065
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5153535013246779,0.14211474349077405
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.504044705213169,0.1716669479525273
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4925179695249271,0.17840879970124673
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5088120021466371,0.17523957864338516
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5120801893208515,0.17708791413050948
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4938006197097858,0.05696607666112848
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4869522805156366,0.05912638326435466
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5065355080385312,0.057066279711105276
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5048043821123291,0.06002296984244195
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.48789510711040746,0.07395979191564639
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4915503213645738,0.08330205452191479
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5006884111987101,0.08278694033967526
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5043522429521474,0.08801159681829301
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4952934564691578,0.1010925426873891
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4910552614872612,0.10824288660919446
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5096889661222473,0.11193323453193446
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5077396916448548,0.11618164823494563
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4958130341421448,0.1311551389438688
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.49714496251852364,0.14400442624674145
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5225873388619031,0.16989355895520927
0.99,expected,0.05,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5088577691673041,0.16045562616650313
