pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.4523158459453846,0.7443433165557086
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4927072793431453,0.3235917285767484
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5033015406864471,0.7379178098455823
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.2609161276961455,6.15124673664432
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4777483263361058,0.16789723452234157
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.47341123701784377,0.3105449078539826
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.48493348293138844,0.14687579472293175
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.4615621004798203,0.29200265687542576
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4754304003471402,0.17374687395264166
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.49017324885558294,0.16427696111466253
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5126890465850977,0.19016224707565713
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.4931960346080546,0.1676627241717877
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5312612116856499,0.5655419522059312
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.504122777629916,0.16765322651372
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.45567977710331375,0.24684774108085422
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4403026545490858,1.3028104909353162
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.49396863192518176,0.19262809905577233
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5025298292589053,0.17496606897520275
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5071474454738721,0.1792346038228948
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.4720862563553532,0.1873399754157308
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4590987185012815,0.7356710486454796
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.49455373280026493,0.12897687377132466
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,-1.1755547667270891,53.0736241055017
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5092100428424803,0.11374523116490139
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.4907087160574754,0.13863260778209247
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4993826409905565,0.14487235591911773
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5075133855541049,0.14703733274250547
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.511280005384498,0.19230882633984603
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5031785671795299,0.1485425026374315
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.505019607806509,0.2161665298143917
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5010353954609861,0.15505030579350196
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5073416745104403,0.18318981191810324
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.507407827025147,0.17090308306296842
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5088506443754723,0.1714729106426804
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4941334565268962,0.4463472463228029
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4993454738561296,0.19435470412805794
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5000377880753382,0.1892675155571062
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5133057972173936,0.18162595009553548
0.99,top_k,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5138574683409273,0.2818549964134608
