pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.4906003594638874,0.08684966381764654
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.49647321484918705,0.12238180245188619
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4892930863239373,0.09154133231371607
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49102300942651067,0.09121520677186162
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.49355424272911164,0.10973702534412998
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.4842306081143333,0.2511521162341999
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4989763948231481,0.11625405557277442
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.498186809899526,0.10349091510873945
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.5024681548371193,0.11653859896560621
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.4902588664872911,0.12852687187901932
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.48562585410768233,0.1066967050902709
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4836888675298695,0.11170810324268227
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.4963874976571673,0.11940599452253682
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4929029619412244,0.12522574667483605
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.4911195423552577,0.11997722161649119
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.4853475452220495,0.1211413589637278
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.49869849284477313,0.13020408016229965
0.98,expected,0.25,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.4971894174041648,0.12814672845284242
