pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5643271329491772,0.1095564846707673
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5664557111046822,0.1138644506700248
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5568671166834455,0.1084601282182301
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5531149667646937,0.11363785734260302
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5622045606789737,0.11765065045914283
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5650063415551613,0.11307258084502395
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5674656028014592,0.12835230115195967
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5581352730998335,0.12564289182956656
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5637207949772594,0.08803108801722988
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5633929914460648,0.08800410273245868
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5639042492713323,0.0934592204834333
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5492182450794921,0.09040708788661798
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5671386552137392,0.09992160349808073
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.566972790032528,0.09875777163864294
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5659787839256641,0.09814223232041693
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5502109530483685,0.09218522237466702
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5685408362603576,0.11223637019712919
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5702339119829755,0.11102593197748371
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5603338095242837,0.0994899903914735
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5525536932432318,0.09872868916056897
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5714233445212491,0.1103554118205245
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5657477136935377,0.1122809170988745
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5634368726506513,0.11852991756511261
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5499213416908664,0.11879058054128677
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5672001979559149,0.12281089174466896
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5671220265961442,0.12053695513270374
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5640150886312317,0.12404815904237161
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5504591468769222,0.12386120593270288
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5605241603799551,0.08771594555662429
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5640244742648655,0.08863024772610853
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5641878111014779,0.0960213221065807
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5503590145357582,0.09091541074695707
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5707384423903266,0.09396228253644807
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5611710985306804,0.09323447697545242
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5687495407808442,0.10052484606189678
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5533502314661064,0.09244184076843523
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5642162268589932,0.10352323824028653
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5640000001732457,0.1105864355976331
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5619807945782574,0.10845374023163788
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5549815092885587,0.11002638156479075
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5647238245971382,0.1070492890438768
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5595107808865774,0.11564071086462097
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5629098227098845,0.12333809397459544
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5523264772374614,0.11797235773143738
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5692740470637381,0.1189342929198319
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5609922200786331,0.12589793632281035
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5618658108277109,0.13452410539579351
0.99,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.551069403761701,0.1375924841921039
