pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.46360187020899535,0.2251898993015933
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.46352459866702145,0.0936411132636597
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6776007322833779,6.324096659431016
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.4741141614609536,0.09303278407622745
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.47962619275879764,0.20869190382827085
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.46240777722823145,0.10065048981804244
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.475265037280662,0.12390530497829162
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4750603006454797,0.11289734488809341
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.49841363059629296,0.13871231942679302
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.47530037715771845,0.11056029100639517
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.4585229308599064,0.11800354070655103
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.47644730574148286,0.12518180196154252
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5146086315402117,0.13747132581346408
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.47085091849398625,0.12295122034940711
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.46564501562459953,0.1292287441486574
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.481079758422652,0.16261463284335217
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5010043699253177,0.13661571998653596
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.4536826011528007,0.13125217859009183
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.4950093814939528,0.1452545633641611
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.4786069966974588,0.145335803604085
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.49279512241190615,0.46034722197747724
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.44656292966028266,0.0906484523784615
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.4368512175634388,0.11291929558532485
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.4565823715442172,0.5972390471292902
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.48601406173632233,0.10766708314699343
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.4569818731671067,0.10081090610902049
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.4638372481164082,0.10474927794165775
0.99,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.4369031696768894,0.10852650135950787
