pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.3914032872334953,2.6637829632699566
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.3693335971600045,12.476460776608942
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5542585697629088,1.5044329164155177
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.6198088193145171,2.5555334159309426
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.532248297135274,1.2951808956933324
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5747016238874294,2.121224335371057
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5029119356057772,2.1212915658926623
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5098474408257269,0.42928646357044387
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5713224272089131,1.7715472296238062
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.47238546514670976,0.1749053628063033
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.48788180096604444,0.2055372062957123
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.3551736255449564,4.510270112282262
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5414954798615736,0.42379458877758597
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5132326206364982,0.3313130972508644
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5366554035965301,0.3117828418590194
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.48372250422441676,0.23351449037354505
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.50677335759161,1.1574931858065447
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5015394197986732,0.27726578342260966
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5356913727503018,0.6074769844858416
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5076282717304254,0.1918324896031869
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.47536125079228064,0.41341585132924574
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.3912547172786313,2.801926701986027
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.3195896396752401,6.935842654921462
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5675345725109386,2.309564399773941
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.6524437447356272,1.594294131870462
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4860345346677209,0.2769097311036123
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5100802443632441,0.37180951406976304
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.4890755537989213,0.2733930164881164
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.51371693927973,0.35131127419807073
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5040301536213346,0.20169081032546587
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5080973364198587,0.1695634069892102
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5335274918668852,0.24224817753102226
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.7968512933117419,8.54426596350525
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.45555916668155944,0.9250132476739893
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4974598451592276,0.18510088344136297
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5112869465682877,0.20430665058404773
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5118267777498315,1.095664796382721
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4857133599591167,0.18824520949599363
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5088238904631641,0.20336346946654232
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5437333926463925,0.7605255554495637
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.49983794334843673,0.18418101703226739
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5049641613560938,0.8722620317477258
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5238898830862095,0.16009908047375387
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5049363269042239,0.2354783125044518
0.99,top_k,0.25,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5249862997953755,0.14487506206931772
