pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.500700222975817,0.06628437962200892
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5014470776672874,0.06279648613607072
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.507822826233533,0.0662817082415757
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.502134823665598,0.0669075306590186
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5007192719028164,0.06851910589260901
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5032425172011807,0.06733980452506552
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5075889447681806,0.06648572590978398
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5001721873246232,0.0666164857792573
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.49488027802972,0.076649379301246
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5008124885654587,0.07409582722665346
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5117579553235757,0.07897310864402507
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4982397604879645,0.07890917275406469
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5031097486874035,0.08366731122807929
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4964055660758556,0.0850028829612423
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5056612334850284,0.08635366727300346
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5066772755943023,0.08622394375229941
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.501224547720631,0.08979842191605021
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5016798783102445,0.10317434333558054
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5111533516309198,0.0968565185314621
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49748704804914123,0.0915007234798443
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5012455765884863,0.06285227932179545
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5002120202632135,0.06285272398189795
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5067441643199155,0.06945068571755438
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5000746862924275,0.06731479401933721
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5008264894496032,0.07015469650929185
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4984469840998322,0.07048342276582428
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5045257849495207,0.07173625261769113
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5024067792607997,0.06958232012068158
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5003273229651104,0.07512533401124483
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.49979105459446554,0.08169747782258778
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5094227704677805,0.0829319818341932
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.500544479211242,0.07992514327192743
0.99,expected,0.3,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49982316375982416,0.08090900192571268
