pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.42015294846435813,1.5357136637526205
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.47456035086409154,0.31639219772931065
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.4377391532397125,0.2409002715030954
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.63872425259585,4.288273067608412
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.4726923945218898,0.2536854815716335
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.49420484455488456,0.5070377796703615
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.46209782855527215,0.19242601580021257
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.47421889639342507,0.5553328497754892
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5150561233695823,0.19222575726591412
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.49137911183730326,0.4498010775637521
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.46557823188510883,0.21028566474670302
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.46804999061997626,1.0100453600156714
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5031989252102024,0.24408796254514367
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.4703064533012588,0.33058571129616904
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.48575732888424294,0.21205114251488308
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.3905112817341745,2.2617282613504583
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.4882103081344818,0.27411405000397465
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5012764652394907,0.25599763323114866
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.43152326717290146,0.46919332543150555
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.4596220049012994,0.2931690304953826
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5706045357874961,2.218095266158227
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.42815974221044634,1.63097864946449
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.4421841651555817,0.2267337988924175
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.42618691685502563,0.6529542153780472
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.4978889285874681,0.5945478872893877
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.46893722757732775,0.33287180626266005
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.45858263467902405,0.3248045179550006
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.45375132040511235,0.2994474161164267
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.4945025610012269,0.3579158417146776
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.8273471520668007,10.720670932580601
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4459367777658319,0.2753238276796746
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4671713809189845,0.26106775279647165
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5336259895394551,0.9250348790068162
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.49087121017547825,0.2821629430991228
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4712442794185283,0.22883733291944147
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.3858394126503662,1.9063612433413495
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5074600274222968,0.7478766356196158
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.47141656707177276,0.3388332349588179
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.48107402260825144,1.0599545247886961
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5267062684290489,0.3570303139712911
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5075427306795789,0.6302757507286277
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4576362145618186,0.2954400100858995
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4535214404545907,0.5844558314417715
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.6134135742349536,3.3369419550284998
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.528458101721561,0.8835056663613688
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.46783590296105476,0.2574570412812466
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.47666121968002867,0.20279169185663656
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5080527016902763,0.6153294851134742
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5054628014385179,1.092153778028982
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.525352167331395,0.8063328388103143
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.46470337732424727,0.24306643049551607
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.443989395115658,0.4150871170238772
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4951129873085383,0.29785100697722405
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.4916438653236465,0.308906826751411
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4702322001419226,0.22600679086080566
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5167408702273122,1.995746626827264
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4699803675913756,0.3073913701845019
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5094632963264971,0.2761049713429987
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.49502475388919215,0.23424596803187464
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4292795675802902,0.5428842451325987
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5012632042121037,0.3923847555507278
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.805918367153682,10.204463458009492
0.98,top_k,0.15,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.4481991297237974,0.21663884987851112
