pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4911830441189485,0.10564043870113753
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.49964123395597687,0.11179385831401244
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4915860409869858,0.10787391736513938
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4957524776471747,0.11484287916370521
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48873746814814084,0.1109795132638565
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.49768611027107734,0.0913896325257929
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.49108363852179493,0.07313684611501763
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4909036672985446,0.08449382891303352
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4896815731634117,0.08319947331219087
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4941821951267391,0.08693755439741213
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.48820887671890184,0.08214130965155199
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4982197455562067,0.11975602998513403
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.48236781685718266,0.08841461515433624
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4939856251474422,0.09832439951163892
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4849895205664416,0.12301867823520866
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4894249310384041,0.10619594806783206
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4833285310424591,0.11251678332013168
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4879075627484608,0.10045407063804676
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49284620046491,0.10958210566501018
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.47903431985117934,0.10671900164501753
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4849213094979275,0.1162063197265512
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48824311260809494,0.11600000373502044
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4859217172469529,0.11662120119348743
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4816226688968178,0.11801613734131987
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4808753317840546,0.11696585447782012
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4917860841126609,0.07053236066747542
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49269301317772773,0.08546470431501084
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.48587486057503515,0.07280175044817441
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48902174158243233,0.08691709907106472
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4931233874709669,0.08303619295252077
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4893439034214733,0.08923316251588667
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4860218994275332,0.1067875984430889
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4807055274818624,0.09966172204084825
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4931969722708353,0.10699024774232578
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4840110937667299,0.09940245316176716
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4822538015444259,0.10594258903614288
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4742720308233118,0.10829006978668271
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49860248924000933,0.10314147864631985
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4891222832425594,0.11296734439877157
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4828675052199148,0.11181439347485707
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.481412413249681,0.11542093016919282
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48702390913292953,0.11278478153640041
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4870347403952769,0.11555302194758497
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47955400860183334,0.12286900708135531
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4716270634468791,0.12605406262211316
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4961512778956416,0.07514525606436849
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.49194347924166687,0.08224309790202998
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.483960497550047,0.089702752337564
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4779583588687018,0.0908717943157762
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.49435339195854555,0.08375072807227621
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.48226545757441486,0.09282341231591201
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.47965374920000775,0.08960064662738244
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4783300484833845,0.10034216582520375
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.490484650827716,0.09711850653497041
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.48584100422168536,0.09796423843934848
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.47754754495929597,0.1116532291915141
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4749444498531044,0.1103318161851258
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4938253268677651,0.10321394479759012
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4828479672036808,0.10168155439005427
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4770128402517186,0.11084235679478577
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.46549225683179307,0.11844834278420703
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4928268658604404,0.11078183778445264
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.48201816198631214,0.12066586028999969
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4687249076575248,0.12602142160377805
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.46744707198971036,0.12394771804405627
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4911614327860101,0.07945616765641961
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.48873018650725775,0.07658910840543098
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4783006881449229,0.08203635699345709
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4729346239157257,0.08406930405558165
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4909543086754065,0.0844312198770363
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.48330857664287324,0.09671336506042197
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4744127609393155,0.0995899570588602
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.46019195744280245,0.309332992234396
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.489157145021904,0.10090003835502732
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4861881631841245,0.09747314050351254
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4772080987888662,0.11698918276653894
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4618534653483891,0.11331339747220902
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4940523728791652,0.10689949696422368
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4812887480669743,0.12271001402654404
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4707736224066704,0.1160784626557969
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4607850385810309,0.13461869375721583
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4896391521344863,0.12217057170434614
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.48010424755959236,0.12335105930774591
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.475759777542936,0.1249783978596379
0.99,expected,0.25,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.45991276751892096,0.13622733411230628
