pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.4965012584826951,0.12808928796732133
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.49787894866307963,0.1263478252831391
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.496294006603703,0.13454163573353276
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5005680407589204,0.1253319479407384
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5008652552078022,0.1572123009898566
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5104243592261329,0.14725313972974377
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.4964090410268889,0.16340048425077447
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5049734137699667,0.15832834855747524
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5051576880649195,0.19826306154109577
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.49965833562810097,0.23865089219341384
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4957430558893776,0.19595370638892912
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5019199927100233,0.20354206814276454
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5280762200934966,0.8571073102522199
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5008205241526148,0.40754047060931653
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4969151773735073,0.3002988775293805
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5161157197929449,1.1539522846396766
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5296671879660505,0.566381325177811
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5250093564767268,0.8286297518675485
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5471011896458224,3.128991677517896
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.45376188915534,1.008476571998927
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5017104140483496,0.12812324663324776
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49728602989447235,0.1284227026295777
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5028201848951532,0.13455488617129807
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5015109320109804,0.13232342065289532
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5062732644928025,0.1542483597999623
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4975240875535344,0.15542935550760656
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4929016658863596,0.17527962677627673
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5004937121806066,0.17011608383250582
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5152587116350206,0.5547631119969243
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.508258268179907,0.2526052438885952
0.99,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5298444077934097,0.7009481114522917
