pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4792752119692363,0.1642418653675388
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4951243488136498,0.2620342555449566
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4912654491611695,0.2880476773278947
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4652888089027151,0.19389667936231708
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4894084269478634,0.18218202403309433
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.48532613201146685,0.18025949735362862
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4835597572288907,0.2007168918614084
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.46009289915295837,0.65566410496983
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4912165716166159,0.24612805367593765
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4890102805402545,0.216506942562298
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4819164533363847,0.25345332511049273
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4742694301711776,0.2202732947613591
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4958280671940623,0.21176470469367012
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4949315488162015,0.21308828752620076
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4850691049943548,0.22340761569916867
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4824697326788148,0.47999488036133203
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4855057632400612,0.2249937699896999
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5127573586699689,0.22300255744850708
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4898754044648372,0.13866355064947392
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4847363199260386,0.17269486233154635
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5018888184861026,0.14961499220714075
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.48328479317885037,0.17236308486906338
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4920837467475696,0.1848827059538364
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4695902383534951,0.20620726432700534
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4983727397822581,0.19292359933356504
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.49835906175379296,0.18818264965637163
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.493389650296254,0.197581289981022
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.47143959367482874,0.23331721394155422
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5054134793115619,0.20037952347167037
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5027326990142956,0.21165194288144967
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5070230346823175,0.20439702441734556
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.47663640451345723,0.22948921794664656
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4939170882009671,0.21931942571397142
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4860701651277977,0.21343818647531987
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4991573830250857,0.2271879330147119
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.48437470777719915,0.2843335518462571
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5084352955464712,0.227664651829981
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4866358770480119,0.2398981603554546
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5064308794120232,0.1445098936400003
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4915656300418292,0.1588435965539099
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5315071780732628,0.14339396886695865
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.512121231547095,0.156794437266823
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5035511269565717,0.22050550308227138
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4934618483238657,0.1787199748548787
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5042640625224284,0.18498204580868913
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.49944270206381747,0.19237690765080642
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5180568730280279,0.19043538297486162
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.49953782880896486,0.21004122824111804
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.496405931190195,0.25989068539153226
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.504345145884785,0.21897606360066388
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5052919285827558,0.21550690465424382
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.49048117344003134,0.2324256705127614
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.526350388434718,0.2208056395715942
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.48919015112547265,0.22014433814355197
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5086475702281117,0.2320477544242367
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5032772003168451,0.23374441046783292
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5101655307577366,0.2295997561716891
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5149940210303815,0.24059041285988006
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5219302899733581,0.15467282410394229
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.499752195367677,0.1701568882658259
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.504717125644496,0.16275703584409973
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4906249690275752,0.191084144114164
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5313485506393745,0.17723390634529804
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5184290312742901,0.181370293770127
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5150692702647991,0.38825756743934026
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5334234466339751,0.35206755582926197
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5047298362403901,0.2125645701512783
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5062877050075788,0.20578813671269008
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5287352489293103,0.3632485079320319
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.519216484273378,0.21512336243398447
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5508013458084946,0.21665082565301313
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5047545873816137,0.2224598051370794
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5216631682330406,0.22243297188653016
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5100189013832194,0.23712517742477338
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5179257267505,0.2311516806077226
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5273300061179584,0.22987883676437157
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5412139293250725,0.238896859819978
0.99,top_k,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5006561122989841,0.24027936018000545
