pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5121161309366417,0.08378729323760213
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5000736635337034,0.07732203484737153
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5044407416136325,0.07691255099993669
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5091093722058841,0.0797225028179386
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5123791924332626,0.09030417131658869
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4991506490546703,0.0868426137102669
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.497920732794184,0.0885843381131438
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.509021425743608,0.089273085678362
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5028815143474562,0.09835248066985848
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.49666938679431233,0.09714292918348047
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.5038719867811157,0.10001300347121556
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5043196560703185,0.10029546820974303
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5077285029780493,0.1149348146851602
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.5032743362730113,0.11813625175080722
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49581865439487777,0.11265285967297359
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5119143261908378,0.11629659460175801
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5127180509590621,0.1315833496765788
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4982430368853011,0.12887783959562732
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49076055019917686,0.12680234111363334
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5102975768791479,0.14309181262129336
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5047713327747558,0.07893708635899697
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5001583797658721,0.07527124846928669
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5020497227496089,0.08059747216008313
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5126745740799319,0.0827158096346583
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5133363212544757,0.09148256869223437
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4947686493336824,0.0858797563807552
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4988255426068916,0.08807552358777049
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.506155699986492,0.09210026226886855
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5124637342007128,0.10257007011056983
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4979789520801593,0.09984096149683262
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.49866495883904904,0.10013933257013624
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5073111934814698,0.10762384921934845
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.508907454695513,0.1201323199883523
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4975195936744236,0.11986571320233207
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5014159767123533,0.12151550941683853
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5121923993329708,0.12214141034729958
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5134346015640877,0.12885863008460763
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4953358161461663,0.13435721039619303
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5038177372480721,0.14269924522419206
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5176442966572761,0.1522285410089831
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5118543709649012,0.08047562071303889
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4999976390430173,0.07570989501673561
0.98,expected,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4999470761462457,0.0751405804167378
