pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5032190526543944,0.043447369894457695
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5006305780196192,0.04418556074811552
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.4994089708564701,0.04515415282121557
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5035963964171413,0.04660815718516733
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5024729127078352,0.05965116540146497
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5010380765365545,0.05953887815111931
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5047562572593387,0.06286528562936794
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5060242711446125,0.06294843023416907
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5036943892143493,0.07218178701974445
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5022464918583575,0.07747401719763716
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5054822042845025,0.07619357533746454
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5045727066493126,0.07665010093992619
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5033088101012813,0.084581661231287
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5002267749326329,0.08812017748166262
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5049608946450445,0.08625860186821417
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.4979719203494585,0.08813194343430002
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5049491342822133,0.09259664101747278
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5031086046192464,0.098353971083277
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5034595267907813,0.09840171637709863
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5040550144818443,0.09802765795900746
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.503218507684822,0.04813049280854319
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5001532595708669,0.04831918196574171
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5004325782843214,0.04962194899257491
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5041196542307002,0.05051138485857957
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5005975919303143,0.06270028950384413
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5016273102014064,0.06434331654634157
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5045479448868698,0.06733719679165098
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5012537706608627,0.067562674527885
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5045259046075461,0.07392566703632567
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.49931290281600627,0.07753511388465682
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5036786756803473,0.07601938946410934
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5054611795758944,0.07950314874673434
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5032400860397573,0.08682841443980535
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.498063570256932,0.08703916463136377
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5072983965193428,0.09038640186085761
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5003174254019395,0.08980328924442094
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5007104464095213,0.09753485486656117
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5048451852663428,0.10050074359170054
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5081734594095206,0.10582900097468964
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5043609457311461,0.1032508408871995
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5015414345452713,0.04596536504350809
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5025289680849837,0.05048788935328516
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5038443403609565,0.05089170681593494
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5009041717591077,0.05675640072597792
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5026247803319338,0.06533637220913156
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5013861635308207,0.0651109238122114
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5031793747596311,0.06878053958549542
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5036700952582606,0.07115091555844459
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5032024673891354,0.07462228475026854
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5006138632989748,0.0775927191970463
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5052577695702325,0.08250836081289024
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5024021912433284,0.08438364433396374
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.504325455686928,0.0868483373457598
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5009071820172146,0.09135910143548875
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.49827548794165033,0.09648482349614869
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5039078843578488,0.09957783298429136
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5035705334157377,0.09717902333379916
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.500432213344518,0.09790671435676618
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.507057799561036,0.11085270011612243
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4988144411181663,0.11409978855534342
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5032227455734711,0.04453142440444748
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4983502680242262,0.049690153889505734
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5075613732041485,0.0547818121693803
0.99,expected,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5046695531422337,0.057384600088073785
