pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.46810143640743174,0.09588497989572331
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4518827681352237,0.12289343959469402
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4691215498796936,0.09680334099666603
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.4677320247372224,0.0940403755596913
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.48290037413655107,0.09459409722847825
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.46637494028584364,0.10913064096967945
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4713581951923368,0.1128818058458864
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4727324581191887,0.1054425354665923
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.45743460065081565,0.1163962978007037
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.46558057589640883,0.1396045322969514
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4690026822878643,0.1152045709128884
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.47779604105704027,0.11192587796525574
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4748504363779849,0.12331469122481477
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.46325742332503966,0.1336395649715055
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.47962437446559336,0.12686336460955
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.48120902370228097,0.12613974039763426
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.48133133361856806,0.13421126983479778
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.46981041948873076,0.13347938722997327
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.47728353451956024,0.13998537756913867
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4900746463535876,0.1354167141155871
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4580713558048733,0.13325631672319563
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4573478605188473,0.12371230247324887
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.47023926100221547,0.11525565969776122
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.48501043556212176,0.08684696723294533
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.46649040703313854,0.11941413765828363
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4676001417008544,0.10960439263462161
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4773936091593064,0.10744897510977072
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48460919441734535,0.11186286386382918
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.475551463305574,0.1205021870701586
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49967385535981906,0.12178099636339364
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4847347448500575,0.1239382921857042
0.99,top_k,0.05,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.481445625192387,0.12068529930295652
