pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.6204703373881089,3.636357565658344
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4846901644930513,0.5979927993045979
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.43111504688965196,2.061773279962523
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4857122344539023,0.24690148256286903
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5017307383309058,0.1625941540389323
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5033986539314463,0.20571620573144994
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.4985859860473071,0.23823790744134593
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.48729212265333743,0.42557441101104776
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5136479897600967,0.46562705451416764
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.47942558226860404,0.7539515159305991
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4892108582948722,0.41149619604957416
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5079718044776782,0.26836948728242443
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49489031117538596,0.2484044816938034
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5006868882776905,0.2044017565102646
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4968712094455208,0.2159811788205377
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4691839281166537,1.044363167496507
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.2763797844273557,7.106213013031389
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.49709729648683787,0.23706196108914582
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5010169033942239,0.3645220740120988
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.49353068127667005,0.48829180511275794
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.49329777816413417,0.619097691334103
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.4686269749905703,0.8642666967573075
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5124048541133971,0.2699753019434756
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.506987503468728,0.19911093744468727
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5577218306724392,1.8798916733480329
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.484436704647881,0.4258155054780809
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4890535783753812,0.37545439682105236
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4998770834346785,0.21132676225006206
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5030138361748479,0.16705623621860624
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.47255659819028467,1.0662739991870458
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5011776747428884,0.3077042920656994
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.49911346777821247,0.19445698430807928
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4998312098485098,0.1632644157775006
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5048634926745851,0.21722376959603187
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5188108996419498,1.0588998073437446
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5054536070489204,0.3207440887028679
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5072757511916641,0.2230029525143581
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4949235775851575,0.2034016205020744
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.50166339347951,0.22980312872691766
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4954972928200548,1.1856203534394398
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4739600112825403,1.1319533772375532
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4868326290314733,0.24500211986435827
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,-0.14332534188936866,21.416869618660716
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4917902127535575,0.3023350730513258
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.4984005101551706,0.2580526624327898
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5169493451371068,0.48089027815334995
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5040760508822458,0.2823202307845761
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4979797036095074,0.2142820248746646
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4954801287243469,0.1871015472397831
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.501316764698034,0.1662755325242523
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.8302913351215497,11.088902606013479
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4920902721072142,0.20143886047358323
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5098501734545041,0.15959099361391332
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5692281977548653,2.3997696645531685
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4968031317728769,0.19079392929628833
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.45650123870873044,1.1499011637970769
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5043644292843603,0.2246074957220404
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5013894290395282,0.20116348519891242
0.99,expected,0.35,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4837022024609228,0.1981405286899229
