pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.541425275906268,0.15266282088094116
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5545976594088174,0.23970595419541563
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.54468862533169,0.14573244003864214
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.6042117607601287,1.7775800656296956
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5399621674323741,0.12104588223044296
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5435314520623642,0.2425398954676122
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.533699003449337,0.12726997669706588
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5811190393467232,1.531398981240294
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5412742585226596,0.43485055652091037
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5381877252008178,0.1501239760343692
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.532886147733895,0.13223550933356598
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5364521932055561,0.14434781125669185
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5434609009943402,0.1513989224426268
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.53777575102255,0.17785454066335754
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5277304595934178,0.15402727021308524
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5219070104481406,0.15094592865910544
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5424645183310486,0.2046350631074011
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5355540231598482,0.16932779807358578
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5307330201529744,0.14888640180142584
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5303299567845888,0.18447460792857584
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5538895334296894,0.18520845522642929
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5457991948468623,0.17815599267406837
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5363181394600413,0.13958387830590768
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6132805199844191,2.724647062237836
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5299625949085826,0.16474813734616858
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5420599878611491,0.14580141861608278
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5395711227200837,0.28699971280232994
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.53104410776104,0.14288902113366897
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.6291054414013255,2.7353879653600472
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5631916064861214,0.893414630864043
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5457695781261496,0.35003144354998106
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5271389477215168,0.16450949657788902
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5391767777011797,0.16499367802460466
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5363436700745696,0.1608134411431232
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5238592511131943,0.16430256079055688
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5218121185650818,0.14791986414413147
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.532153848461335,0.16756802123351766
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5269148306174032,0.14845289282344773
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5250758677844233,0.15317195294584846
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5252524932207213,0.40112212194159247
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5420786245147241,0.14304491719554802
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5419369493626376,0.25929279057279947
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.44169965735188566,2.295573944870666
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5263384475206545,0.15919257138851878
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5334807674005233,0.141363950563965
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5364537467630142,0.18401078910612462
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5265239273824048,0.1710300577265538
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5258873814377882,0.2240224944621389
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5354562616990693,0.1551175258816215
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5242363680303445,0.14755526174435077
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5191495613283931,0.15230574985800358
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5200264490259883,0.2015525120723977
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5375904477117799,0.16561163608297727
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5226721631039599,0.16134418630930056
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5215813912112346,0.14419488491477067
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5168890835157798,0.144293367661736
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5329558889041889,0.1494516332823769
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5324207605363008,0.16087223263484124
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.523178926265834,0.1617594126798735
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4932831957507085,0.6139421438256298
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5652164092364833,0.6139169291222648
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.52766966470641,0.2608353095818549
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5251868123719545,0.12835011606812086
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5166547078115151,0.19607819174621946
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5554273554740952,0.42704202278111336
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5355613436745533,0.16616388216374545
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5317014735099733,0.19903185348615224
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5078802420671672,0.15337244758945995
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5144993493245625,0.8331977796090809
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5358895221732327,0.14968832106735472
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5263352350750202,0.16648033716011115
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5093434331545361,0.14248743332378944
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5409255133379736,0.2637283270352379
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5307450876021298,0.17471235373229732
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5157834462989433,0.15235354178454527
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5075445668528215,0.15570744234971723
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5223853637361108,0.146574659843802
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5258839995002366,0.17110423205177663
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5278735881758396,0.2566334100090119
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5105193292383327,0.1841359688461224
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.547745224440651,0.39978572582141797
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5393450951335319,0.14434367191093064
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4921134973159719,1.3469631571906502
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5254130205205322,0.18078440187864947
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.545989289065773,0.21538122099608648
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5332325569942112,0.1794165903217874
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.7057233017774461,5.54146547965025
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5157149532905589,0.1540311443493127
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5463412628021518,0.34916325066012155
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5220741667154828,0.14622109304837597
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5174564088433051,0.16713139784048453
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5055427777788909,0.16032558092079835
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5302617660380738,0.15000349323462103
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5210177018161101,0.16127015786902082
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5119367714600064,0.15259246229157478
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5029677867163737,0.16002723211029374
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5238722786294684,0.1465369713242934
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5238193584939227,0.16991110311287014
0.99,expected,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5102933807528485,0.16224808328485846
