pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5198900668338062,0.4957478557556358
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.46645953727596323,1.0349738358421408
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.501416851797712,0.2468342269806928
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4942602462328773,0.14827770026863124
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5022891554386694,0.20100230079549752
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.47741393115336406,0.5689606825482003
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.49465956048825593,0.21941950933437646
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.493981305278578,0.1469138789275164
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.49807677751391116,0.1486913712769105
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49929034914273474,0.1309528605126085
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4987304200463619,0.1431840927545052
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5069674215248557,0.40843718258225786
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5933891741579577,2.3748388748280758
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4916962578495078,0.4180547267569203
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.49835348340839447,0.17480617782617167
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5073152523906692,0.6833846412022708
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4784544071821975,0.5558329126500747
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4685090559313096,0.6522614023393093
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5573679386841423,2.133418792240927
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5062808681389719,0.5216141271963696
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.48347930865704153,0.534830175767177
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.49566048857533973,0.22360161245571572
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4935739216010131,0.6045469953308871
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4855267797848817,0.6212869749060553
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4917050994292419,0.487421801733875
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.49302252143529807,0.19452952688927536
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5020241185309509,0.13911137747944732
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4826779437223025,0.22528930536088634
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.49795265492477303,0.3164527286497211
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4907798036549201,0.21007488926419618
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49614580306877837,0.13261022752788781
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.49065334701699215,0.14372347676688263
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5130947384402487,0.5606410616490849
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4953732510876522,0.3717993201928685
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.48195834617124367,0.31413257275435935
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.489113626559058,0.36191312175023027
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5175236337890545,0.4404548218607488
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5018627604279984,0.18189676362229631
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5031046024352438,0.15997114382626254
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4907495994519517,0.26371278749467336
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.39099571064768507,3.221654116515891
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5193899160480718,0.6722259386093304
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5072097924736602,0.29736474146372427
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5000663489608601,0.31786135861042203
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.48119769482809327,0.6681747157445413
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.3762236233888848,3.454884009012498
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5009427914238005,0.17076795551483095
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4960103099784298,0.2222770354176991
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.508928318003405,0.2883732688030809
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49345038641918193,0.15751348403208962
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4692747593170674,0.630928636922506
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.48464402888846353,0.14335359148540855
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5020161533046288,0.21697265974402244
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49145813432885627,0.29717210191094656
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4963044803637008,0.17418520890272574
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.48378184459226814,0.1488209736038143
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4891155704320487,0.14992373476653623
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4974836356489474,0.14929809571284597
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4918784553114405,0.16389036724269057
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4867235148503844,0.18904725921947269
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5047620738560749,0.3550120462043521
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5028912436491452,0.22236289316956429
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4754536064395553,0.42895952902169526
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4786391906217873,0.46285565630791514
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49368955806599907,0.17201018514481461
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4978771169713864,0.1380519329609729
0.99,expected,0.4,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.47737161325151617,0.3935919827098971
