pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.6574637401920596,1.297234964659251
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.6503412382753947,0.6303355410844352
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.6439836392030652,0.5714387395786731
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.7564873055780599,3.1533042030535787
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5151319531375257,3.7539535360940195
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.6527398645712691,0.6606324085765127
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.629702340829274,0.31930186159617063
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5709039476162333,1.829098481621719
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5979144124467964,0.7851532942618102
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.6024333649698121,0.23327444049497129
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.6125032145429675,0.26085029431751827
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.6133880629688988,0.5684221461147326
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.6028792677897838,0.3077177235173114
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5927472034892134,0.3391283090585346
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.6053802244459239,0.21150903397924137
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5903488431076604,0.1642685770015914
0.99,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,-0.12217388994961294,22.570700450272152
