pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.492187696923291,0.21227111462756362
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.7478307286234663,7.695035215819444
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5162110703733283,0.488362541135794
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,-0.037836339212025,14.42219601210598
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4998991368329844,0.23950410650916448
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.482480009249787,1.044840596797088
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5271358889355338,0.3963356771263595
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.4959251334642461,0.26255157883743324
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.4464654048792586,0.2538151992597521
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.4946081590128518,0.228225146834631
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5357418962507582,0.3392497175526865
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.4267463125482212,0.37083911181873785
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.4626055102857921,0.40904676532192746
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5191062277322872,0.2887048785357928
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5341762018177506,0.2500687191522915
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.4374941075239751,0.30637178449383873
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5073218600091204,0.22639401195880632
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.47103451121021456,0.5957763221098729
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.549496623944649,0.7971102161879244
0.98,top_k,0.2,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,1.7141977286744106,39.659197813076176
