pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5486291059808978,0.16874070083674972
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5230716869106191,0.2173578077374056
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5256245904739621,0.1588880326288465
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5320431308490965,0.1529545732955803
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.555113032360152,0.40011081078724203
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5388682979753301,0.1973306715529357
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5071846756925984,0.28722296802360636
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5284238909209921,0.16980383683571906
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.538843563857367,0.09070457696016347
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5013510630863844,0.11073639712532056
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4923867327666832,0.12351463086542595
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5151125867337396,0.12133741159575503
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5523504970591009,0.11878115525790561
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5275405578819468,0.15243862392436996
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4862484876797908,0.17044672914761774
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5179023285905389,0.13245406342673186
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5504536322187045,0.1572843013077558
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5119769249612348,0.5042305606410734
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5471467922206082,0.7347760409184747
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5446775783752945,0.14705845899035766
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5462450000547047,0.16790112755338157
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5311610773187365,0.17832314201308452
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5132793647176577,0.20206728747665484
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5239958186643167,0.17523255786539482
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5586272585133176,0.14917720179033014
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5360903654051474,0.19265039120981026
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5251537028006814,0.19538054615688671
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5322804293740349,0.30675016892052975
